particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,392724.40543143236,1926622303233606.2,-68879.65541549392,1957595662501517.0,886.2555,960.8371983295883
3,11589.58925189068,392724.4052652925,1911240595409634.2,-69418.31836077762,1957595662501517.0,886.2555,961.397653030285
3,13306.62887121965,392724.4050184771,1894668910844455.2,-70003.52697672645,1957595662501517.0,886.2555,962.0061662954179
3,15278.05412840577,392724.40466512117,1877117827997155.0,-70628.92974640256,1957595662501517.0,886.2555,962.656049076225
3,17541.553176954578,392724.404173736,1858970235967953.0,-71281.76761259351,1957595662501517.0,886.2555,963.3339730190455
3,20140.397806800487,392724.4035075949,1840857896945473.2,-71939.72331548452,1957595662501517.0,886.2555,964.0167289244305
3,23124.270680265785,392724.4026267257,1823765351348127.0,-72566.59840157475,1957595662501517.0,886.2555,964.6667829134582
3,26550.215126021485,392724.40149291354,1809166770049034.5,-73106.6764715097,1957595662501517.0,886.2555,965.2264790860467
3,30483.725648462794,392724.400079863,1799197950834943.8,-73477.9859819192,1957595662501517.0,886.2555,965.6110874071219
4,6669.1125128713575,392724.405640125,1975384821428571.8,-67199.99999999999,1612243306000250.2,886.2555,959.0874888560741
4,7657.165683823434,392724.4056193638,1955860955801162.8,-67867.4805890209,1612243306000250.2,886.2555,959.7831903178808
4,8791.602510283541,392724.40555199113,1933731018151990.0,-68632.16166357587,1612243306000250.2,886.2555,960.5795825599948
4,10094.110260943102,392724.4054133804,1908714557132092.5,-69507.19350625481,1612243306000250.2,886.2555,961.4900924290746
4,11589.58925189068,392724.4051727557,1880531401326193.2,-70506.8354785835,1612243306000250.2,886.2555,962.5292106230743
4,13306.62887121965,392724.40478812566,1848919795947242.2,-71646.0663921957,1612243306000250.2,886.2555,963.7120640319092
4,15278.05412840577,392724.40420254046,1813665839757081.2,-72939.76564281767,1612243306000250.2,886.2555,965.0535423958177
4,17541.553176954578,392724.40333930735,1774650341866685.5,-74401.14689171652,1612243306000250.2,886.2555,966.5666559850116
4,20140.397806800487,392724.40209610946,1731922476553544.5,-76038.90570520425,1612243306000250.2,886.2555,968.2595806924027
4,23124.270680265785,392724.40033830306,1685814416370463.0,-77852.18571430162,1612243306000250.2,886.2555,970.1304923077149
4,26550.215126021485,392724.397892484,1637117694114868.2,-79821.93014814907,1612243306000250.2,886.2555,972.1587607388343
4,30483.725648462794,392724.39454324153,1587349489983686.0,-81896.50600410874,1612243306000250.2,886.2555,974.2904090129906
5,10094.110260943102,392724.405640125,1975384821428571.8,-67199.99999999999,2079008373122610.5,886.2555,959.0874888560741
5,11589.58925189068,392724.4056243022,1965304671484531.5,-67543.79161136092,2079008373122610.5,886.2555,959.4458788651532
5,13306.62887121965,392724.4055734165,1954866345364408.5,-67901.66261394024,2079008373122610.5,886.2555,959.8188039284881
5,15278.05412840577,392724.40547469904,1944403464728181.5,-68262.29835516977,2079008373122610.5,886.2555,960.1944634602605
5,17541.553176954578,392724.40531557973,1934430934164640.8,-68607.84363873166,2079008373122610.5,886.2555,960.5542659884567
5,20140.397806800487,392724.40508423024,1925714447889073.0,-68911.3295923859,2079008373122610.5,886.2555,960.8701625886987
5,23124.270680265785,392724.4047729693,1919360887977542.0,-69133.41145272327,2079008373122610.5,886.2555,961.1012602485678
5,26550.215126021485,392724.40438445116,1916931928351562.2,-69218.50771113743,2079008373122610.5,886.2555,961.1897961335093
5,30483.725648462794,392724.40394210827,1920579569834596.5,-69090.75765987307,2079008373122610.5,886.2555,961.056878235603
6,13306.62887121965,392724.405640125,1975384821428571.8,-67199.99999999999,2106269038204862.0,886.2555,959.0874888560741
6,15278.05412840577,392724.4056207773,1966000391415555.0,-67520.00700081962,2106269038204862.0,886.2555,959.4210885962398
6,17541.553176954578,392724.4055601056,1957252138288786.0,-67819.69928047985,2106269038204862.0,886.2555,959.7334055252901
6,20140.397806800487,392724.4054495122,1949916742996632.8,-68072.02514530002,2106269038204862.0,886.2555,959.9962818623958
6,23124.270680265785,392724.40528658446,1945107317426596.5,-68237.97753436603,2106269038204862.0,886.2555,960.1691338727261
6,26550.215126021485,392724.40508015873,1944383228931956.8,-68262.99840099964,2106269038204862.0,886.2555,960.1951921158097
6,30483.725648462794,392724.40486059646,1949880489229453.5,-68073.27508241108,2106269038204862.0,886.2555,959.9975832709242
7,17541.553176954578,392724.405640125,1975384821428571.8,-67199.99999999999,1803452649021139.0,886.2555,959.0874888560741
7,20140.397806800487,392724.4055309191,1934175236868136.8,-68616.72708602101,1803452649021139.0,886.2555,960.5635144194683
7,23124.270680265785,392724.4051550219,1889509844139666.8,-70186.75983839331,1803452649021139.0,886.2555,962.1966171146261
7,26550.215126021485,392724.4043926932,1841993175611871.0,-71898.294761026,1803452649021139.0,886.2555,963.9737539515473
7,30483.725648462794,392724.4030980258,1792823904730479.5,-73716.47960525325,1803452649021139.0,886.2555,965.8580461985903
8,17541.553176954578,392724.405640125,1975384821428571.8,-67199.99999999999,2053143322148588.2,886.2555,959.0874888560741
8,20140.397806800487,392724.4055852201,1954823881841684.5,-67903.12261744522,2053143322148588.2,886.2555,959.8203250636708
8,23124.270680265785,392724.4054059129,1934612279457178.8,-68601.54463562029,2053143322148588.2,886.2555,960.5477083846832
8,26550.215126021485,392724.4050670505,1916031121257590.0,-69250.09389133536,2053143322148588.2,886.2555,961.2226578253197
8,30483.725648462794,392724.4045426639,1900980174069582.2,-69780.05384297484,2053143322148588.2,886.2555,961.7738386810474
9,17541.553176954578,392724.405640125,1975384821428571.8,-67199.99999999999,274537673027803.66,886.2555,959.0874888560741
9,20140.397806800487,392724.405432603,1897289191023612.8,-69910.6562343633,274537673027803.66,886.2555,961.9096232671407
9,23124.270680265785,392724.404683113,1807401404573971.2,-73172.28042834552,274537673027803.66,886.2555,965.2944474215715
9,26550.215126021485,392724.4030622057,1703899433649742.5,-77135.12044213229,274537673027803.66,886.2555,969.3910702129848
9,30483.725648462794,392724.4000674994,1584667467905287.5,-82010.14493671794,274537673027803.66,886.2555,974.4070453401056
10,20140.397806800487,392724.405640125,1975384821428571.8,-67199.99999999999,1232168228329195.8,886.2555,959.0874888560741
10,23124.270680265785,392724.4054175324,1902144511842817.0,-69738.9057459606,1232168228329195.8,886.2555,961.7310550912797
10,26550.215126021485,392724.4046192792,1819574551131926.0,-72721.19518242203,1232168228329195.8,886.2555,964.8270309249231
10,30483.725648462794,392724.4029235681,1727116085114719.8,-76225.66270176547,1232168228329195.8,886.2555,968.4524413984752
11,23124.270680265785,392724.405640125,1975384821428571.8,-67199.99999999999,1316335141665476.5,886.2555,959.0874888560741
11,26550.215126021485,392724.40533087536,1894557931322404.8,-70007.46544049546,1316335141665476.5,886.2555,962.0102606223811
11,30483.725648462794,392724.40431510494,1804151885231845.5,-73293.21056973816,1316335141665476.5,886.2555,965.4197168950333
12,23124.270680265785,392724.40564012487,1975384821428571.8,-67199.99999999999,1410311413479462.8,886.2555,959.087488856074
12,26550.215126021485,392724.4053459638,1898491521173666.2,-69868.08537372845,1410311413479462.8,886.2555,961.8653655472706
12,30483.725648462794,392724.404384852,1813010347936227.0,-72964.06249303489,1410311413479462.8,886.2555,965.0787189425398
13,23124.270680265785,392724.405640125,1975384821428571.8,-67199.99999999999,2017940321813982.8,886.2555,959.0874888560741
13,26550.215126021485,392724.40551666915,1943429284826779.8,-68295.97588742984,2017940321813982.8,886.2555,960.2295365214496
13,30483.725648462794,392724.40514755814,1912533179343290.2,-69372.88825397316,2017940321813982.8,886.2555,961.3503975154234
14,23124.270680265785,392724.405640125,1975384821428571.8,-67199.99999999999,936881146408724.8,886.2555,959.0874888560741
14,26550.215126021485,392724.4052845851,1882528663007458.8,-70435.50477897376,936881146408724.8,886.2555,962.4551003174734
14,30483.725648462794,392724.4040985888,1776904016031310.5,-74315.86738064639,936881146408724.8,886.2555,966.4784234314134
15,26550.215126021485,392724.405640125,1975384821428571.8,-67199.99999999999,1064987953564820.2,886.2555,959.0874888560741
15,30483.725648462794,392724.4051942302,1872829743379605.2,-70782.62019344435,1064987953564820.2,886.2555,962.8156888913626
16,30483.725648462794,392724.40564012487,1975384821428571.8,-67199.99999999999,904060292060063.9,886.2555,959.087488856074
