particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,24555.425049528858,1764427156987226.2,-74789.38810829788,2485893076407455.5,221.6097,445.74614559820196
2,30483.725648462794,24555.42308788393,1725077029214057.0,-76305.04692864872,2485893076407455.5,221.6097,449.13354365162405
3,8791.602510283541,24555.429567044965,1975384821428571.8,-67199.99999999999,2409051658025287.0,221.6097,428.38167460115505
3,10094.110260943102,24555.429548462955,1961725721115297.5,-67666.2788791555,2409051658025287.0,221.6097,429.46876120998246
3,11589.58925189068,24555.4294864026,1946050323644576.5,-68205.40554214758,2409051658025287.0,221.6097,430.7222655692417
3,13306.62887121965,24555.429358258974,1928064030231404.0,-68829.3874903753,2409051658025287.0,221.6097,432.16852464897136
3,15278.05412840577,24555.429134776263,1907430939920903.2,-69552.40166685088,2409051658025287.0,221.6097,433.8382896924317
3,17541.553176954578,24555.42877542846,1883769100646408.2,-70391.23814947029,2409051658025287.0,221.6097,435.76752271113264
3,20140.397806800487,24555.428224126284,1856645893437900.5,-71365.84366394176,2409051658025287.0,221.6097,437.9983376408364
3,23124.270680265785,24555.42740322028,1825574112346808.8,-72499.98419863309,2409051658025287.0,221.6097,440.5800985107098
3,26550.215126021485,24555.42620506439,1790009766485090.8,-73822.04282768916,2409051658025287.0,221.6097,443.5706686262146
3,30483.725648462794,24555.424480069516,1749353455370176.8,-75365.95456954537,2409051658025287.0,221.6097,447.03775914259165
4,10094.110260943102,24555.42956704498,1975384821428571.8,-67199.99999999999,2688472120479245.5,221.6097,428.3816746011551
4,11589.58925189068,24555.429544869083,1961041710268241.5,-67689.71418971755,2688472120479245.5,221.6097,429.5233258731978
4,13306.62887121965,24555.42947004072,1944608887105658.8,-68255.19905934324,2688472120479245.5,221.6097,430.8378547188814
4,15278.05412840577,24555.429315618894,1925791317555208.8,-68908.64671604325,2688472120479245.5,221.6097,432.3518845377273
4,17541.553176954578,24555.429046494522,1904256811230388.0,-69664.32179692843,2688472120479245.5,221.6097,434.0961894405961
4,20140.397806800487,24555.428614133663,1879633754527857.0,-70538.92183270172,2688472120479245.5,221.6097,436.106295407061
4,23124.270680265785,24555.42795154803,1851510267368924.2,-71551.98259058983,2688472120479245.5,221.6097,438.4231073794762
4,26550.215126021485,24555.426966329935,1819436048047245.8,-72726.31054116925,2688472120479245.5,221.6097,441.09349917562645
4,30483.725648462794,24555.42553098347,1782929050966904.2,-74088.39407202422,2688472120479245.5,221.6097,444.17073204570266
5,15278.05412840577,24555.42956704498,1975384821428571.8,-67199.99999999999,3541667965278958.0,221.6097,428.3816746011551
5,17541.553176954578,24555.429541157355,1964064120828287.0,-67586.22352342088,3541667965278958.0,221.6097,429.28231518332603
5,20140.397806800487,24555.429452534867,1951362903843545.8,-68022.20450520961,3541667965278958.0,221.6097,430.2967207817054
5,23124.270680265785,24555.429272248046,1937182545144578.0,-68512.32394284748,3541667965278958.0,221.6097,431.43424346033436
5,26550.215126021485,24555.428963390324,1921449435503906.2,-69060.32796944046,3541667965278958.0,221.6097,432.7025697470048
5,30483.725648462794,24555.428477406764,1904134281862512.8,-69668.64774934325,3541667965278958.0,221.6097,434.1061534388795
6,23124.270680265785,24555.42956704498,1975384821428571.8,-67199.99999999999,910756289851689.2,221.6097,428.3816746011551
6,26550.215126021485,24555.429397232365,1930238414175728.0,-68753.64616267665,910756289851689.2,221.6097,431.99323040971143
6,30483.725648462794,24555.42884148695,1877982911948297.5,-70597.97019811433,910756289851689.2,221.6097,436.2416739368243
7,23124.270680265785,24555.42956704498,1975384821428571.8,-67199.99999999999,3496854292531866.0,221.6097,428.3816746011551
7,26550.215126021485,24555.42949812107,1957039799266210.8,-67826.990417626,3496854292531866.0,221.6097,429.84280828169517
7,30483.725648462794,24555.429280049808,1936638195196160.2,-68531.21043402614,3496854292531866.0,221.6097,431.47801731739696
8,23124.270680265785,24555.42956704498,1975384821428571.8,-67199.99999999999,810612363214879.8,221.6097,428.3816746011551
8,26550.215126021485,24555.429396144435,1929950804915324.2,-68763.65985408313,810612363214879.8,221.6097,432.01640998977706
8,30483.725648462794,24555.428836670326,1877347994902541.8,-70620.6933635147,810612363214879.8,221.6097,436.2937592956952
