particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,2634.419314349958,1874085802988551.5,-70737.56587605692,9367154268488308.0,72.5868,383.07175617736914
3,7657.165683823434,2634.421767120002,1975384821428571.8,-67199.99999999999,9537889502752428.0,72.5868,373.72295023752554
3,8791.602510283541,2634.421761582431,1970757828916493.0,-67357.5889269209,9537889502752428.0,72.5868,374.14438573498154
3,10094.110260943102,2634.4217434521706,1965490439601270.2,-67537.43987790713,9537889502752428.0,72.5868,374.62477660015844
3,11589.58925189068,2634.421706401743,1959502999609588.5,-67742.46269125876,9537889502752428.0,72.5868,375.171652441014
3,13306.62887121965,2634.421642566085,1952709347748961.2,-67975.85202205132,9537889502752428.0,72.5868,375.79322416620926
3,15278.05412840577,2634.421541362448,1945017768368187.2,-68241.07090849969,9537889502752428.0,72.5868,376.49831991620397
3,17541.553176954578,2634.4213886441576,1936332815008127.0,-68541.80678417045,9537889502752428.0,72.5868,377.29624480721935
3,20140.397806800487,2634.4211656044645,1926558426615998.8,-68881.88441083113,9537889502752428.0,72.5868,378.19652451188813
3,23124.270680265785,2634.4208473875624,1915602943068627.8,-69265.11246865056,9537889502752428.0,72.5868,379.2084738400188
3,26550.215126021485,2634.4204013556737,1903386890524776.8,-69695.0290705595,9537889502752428.0,72.5868,380.34050394854125
3,30483.725648462794,2634.4197849729535,1889854780675211.8,-70174.49460568499,9537889502752428.0,72.5868,381.5990419030371
4,10094.110260943102,2634.421767120002,1975384821428571.8,-67199.99999999999,9765346116437026.0,72.5868,373.72295023752554
4,11589.58925189068,2634.4217595673545,1970490922860649.2,-67366.69068558123,9765346116437026.0,72.5868,374.1687118003016
4,13306.62887121965,2634.4217343375203,1964958732771471.0,-67555.62143643406,9765346116437026.0,72.5868,374.6733061502289
4,15278.05412840577,2634.4216829703655,1958722973378316.0,-67769.21869255087,9765346116437026.0,72.5868,375.2429622938217
4,17541.553176954578,2634.4215948855126,1951718864056959.2,-68009.94712137856,9765346116437026.0,72.5868,375.8839414400782
4,20140.397806800487,2634.4214560151013,1943885852354300.8,-68280.19011003437,9765346116437026.0,72.5868,376.6022080818153
4,23124.270680265785,2634.421247855804,1935173263609215.8,-68582.06128968149,9765346116437026.0,72.5868,377.40292139181247
4,26550.215126021485,2634.420946296814,1925548676753850.2,-68917.1152463263,9765346116437026.0,72.5868,378.2896672990768
4,30483.725648462794,2634.420520268046,1915010149919520.5,-69285.91197413077,9765346116437026.0,72.5868,379.2633188021188
5,11589.58925189068,2634.421767120002,1975384821428571.8,-67199.99999999999,7019207678341726.0,72.5868,373.72295023752554
5,13306.62887121965,2634.4217413563892,1960730041322551.0,-67700.39520999932,7019207678341726.0,72.5868,375.0595071488142
5,15278.05412840577,2634.4216534958396,1943904799118067.8,-68279.53482722903,7019207678341726.0,72.5868,376.6004686155472
5,17541.553176954578,2634.4214719216106,1924590671564287.0,-68950.55628142794,7019207678341726.0,72.5868,378.3780589657639
5,20140.397806800487,2634.4211549385072,1902424766858673.5,-69729.00502817972,7019207678341726.0,72.5868,380.4298258105382
5,23124.270680265785,2634.420644660917,1876995049118456.0,-70633.3268753884,7019207678341726.0,72.5868,382.79954942515104
5,26550.215126021485,2634.41986078216,1847836267693836.0,-71685.46284099159,7019207678341726.0,72.5868,385.53828007546474
5,30483.725648462794,2634.4186918348278,1814427480841771.5,-72911.55627899735,7019207678341726.0,72.5868,388.7054796908121
6,13306.62887121965,2634.4217671199876,1975384821428571.8,-67199.99999999999,6205106934897274.0,72.5868,373.7229502375255
6,15278.05412840577,2634.4217301781027,1956948290824627.0,-67830.1322733328,6205106934897274.0,72.5868,375.4052583635741
6,17541.553176954578,2634.421602797549,1935745735909224.0,-68562.18434358873,6205106934897274.0,72.5868,377.3502509509866
6,20140.397806800487,2634.4213386535703,1911359680799471.2,-69414.13247754275,6205106934897274.0,72.5868,379.6012481965683
6,23124.270680265785,2634.420875655822,1883310408976413.2,-70407.60417025097,6205106934897274.0,72.5868,382.209432238156
6,26550.215126021485,2634.4201267456374,1851047972330378.2,-71568.76443397929,6205106934897274.0,72.5868,385.23547230421275
6,30483.725648462794,2634.418969720704,1813944376964162.0,-72929.45115995694,6205106934897274.0,72.5868,388.75151480007804
7,13306.62887121965,2634.421767120002,1975384821428571.8,-67199.99999999999,8575556144753681.0,72.5868,373.72295023752554
7,15278.05412840577,2634.421742162711,1962916367682404.0,-67625.50509549072,8575556144753681.0,72.5868,374.859778684386
7,17541.553176954578,2634.4216566298564,1948681980216208.5,-68114.59218067478,8575556144753681.0,72.5868,376.16223584327184
7,20140.397806800487,2634.4214807143726,1932451496127265.5,-68676.64262854522,8575556144753681.0,72.5868,377.6534498962232
7,23124.270680265785,2634.4211753394193,1913973786323764.0,-69322.28823200653,8575556144753681.0,72.5868,379.359221338683
7,26550.215126021485,2634.4206870674825,1892979619603082.8,-70063.47160126883,8575556144753681.0,72.5868,381.3079917555789
7,30483.725648462794,2634.4199430891604,1869187912907597.0,-70913.42210271119,8575556144753681.0,72.5868,383.53055170559844
8,15278.05412840577,2634.421767120002,1975384821428571.8,-67199.99999999999,9790615636902852.0,72.5868,373.72295023752554
8,17541.553176954578,2634.4217508042057,1968237510617611.5,-67443.5833076935,9790615636902852.0,72.5868,374.3741579182455
8,20140.397806800487,2634.421695084471,1960233429980075.2,-67717.41791281258,9790615636902852.0,72.5868,375.1048909515765
8,23124.270680265785,2634.4215821073594,1951315607851065.0,-68023.83341988259,9790615636902852.0,72.5868,375.92088263886046
8,26550.215126021485,2634.4213893552223,1941443694624273.2,-68364.66893150046,9790615636902852.0,72.5868,376.826459582805
8,30483.725648462794,2634.421087437804,1930605735001130.8,-68740.85966724598,9790615636902852.0,72.5868,377.82345283130263
9,15278.05412840577,2634.421767120002,1975384821428571.8,-67199.99999999999,9587184559640166.0,72.5868,373.72295023752554
9,17541.553176954578,2634.4217469501746,1966547964428988.5,-67501.29299671795,9587184559640166.0,72.5868,374.528275951678
9,20140.397806800487,2634.4216778255504,1956587769024456.2,-67842.51362375276,9587184559640166.0,72.5868,375.43823806740386
9,23124.270680265785,2634.421537015878,1945403671513532.2,-68227.73979388429,9587184559640166.0,72.5868,376.46291007455216
9,26550.215126021485,2634.4212954168615,1932904631020923.5,-68660.88745747686,9587184559640166.0,72.5868,377.6117285066599
9,30483.725648462794,2634.4209144262713,1919020069893386.0,-69145.3459482896,9587184559640166.0,72.5868,378.8925094607067
10,17541.553176954578,2634.421767120002,1975384821428571.8,-67199.99999999999,8688948587425114.0,72.5868,373.72295023752554
10,20140.397806800487,2634.421725750013,1959514958540003.0,-67742.05282889782,8688948587425114.0,72.5868,375.1705600247648
10,23124.270680265785,2634.42158194528,1941448428344683.2,-68364.50485539285,8688948587425114.0,72.5868,376.82602467806845
10,26550.215126021485,2634.421286054305,1920921871695983.5,-69078.78133565097,8688948587425114.0,72.5868,378.71678764402634
10,30483.725648462794,2634.420772230209,1897659995737977.0,-69897.525584267,8688948587425114.0,72.5868,380.872541295634
11,23124.270680265785,2634.421767120002,1975384821428571.8,-67199.99999999999,8744186983557969.0,72.5868,373.72295023752554
11,26550.215126021485,2634.421690227391,1954859039383651.0,-67901.91428751302,8744186983557969.0,72.5868,375.59642164893
11,30483.725648462794,2634.421444335836,1931575127716676.8,-68707.12571839332,8744186983557969.0,72.5868,377.7341582720026
12,23124.270680265785,2634.421767120002,1975384821428571.8,-67199.99999999999,4582455105044713.0,72.5868,373.72295023752554
12,26550.215126021485,2634.421631347097,1939198946569070.0,-68442.41240281847,4582455105044713.0,72.5868,377.03271485155125
12,30483.725648462794,2634.4211895363987,1897371387355615.5,-69907.74658952975,4582455105044713.0,72.5868,380.8993772089058
13,26550.215126021485,2634.421767120002,1975384821428571.8,-67199.99999999999,5512733015690178.0,72.5868,373.72295023752554
13,30483.725648462794,2634.421601142836,1936299115293520.0,-68542.97732176528,5512733015690178.0,72.5868,377.29934779405096
14,26550.215126021485,2634.4217671199876,1975384821428571.8,-67199.99999999999,5939883983327551.0,72.5868,373.7229502375255
14,30483.725648462794,2634.4216069206013,1937653326643828.0,-68495.99524515684,5939883983327551.0,72.5868,377.1748052351255
15,30483.725648462794,2634.421767120002,1975384821428571.8,-67199.99999999999,4370642315665033.5,72.5868,373.72295023752554
