particle,time,energy,r,potential,impact parameter,v0,v
2,1675.2053231292336,1144.394992467729,1973774610769070.0,-67254.79959690072,1.1748496488179652e+16,47.8413,369.8626625907742
2,1923.3930585016874,1144.394991265639,1971926245659869.2,-67317.75934163216,1.1748496488179652e+16,47.8413,370.0328480902683
2,2208.3507056806716,1144.3949888017523,1969804577637387.0,-67390.10123035802,1.1748496488179652e+16,47.8413,370.22829772765823
2,2535.525860262462,1144.3949845419702,1967369297143142.5,-67473.23238256657,1.1748496488179652e+16,47.8413,370.4527699103046
2,2911.1731988593488,1144.3949777600792,1964574185354360.8,-67568.77372839661,1.1748496488179652e+16,47.8413,370.71058443523486
2,3342.4740510750166,1144.3949674745963,1961366261327854.2,-67678.59332639749,1.1748496488179652e+16,47.8413,371.0067069309451
2,3837.6736865011567,1144.3949523617775,1957684811396606.0,-67804.84510695249,1.1748496488179652e+16,47.8413,371.3468461137492
2,4406.238941279583,1144.3949306411232,1953460286868453.8,-67950.01398224196,1.1748496488179652e+16,47.8413,371.7375657984624
2,5059.0391976107485,1144.3948999213899,1948613055534015.2,-68116.96843551226,1.1748496488179652e+16,47.8413,372.1864138719565
2,5808.554176031473,1144.394856996587,1943051992584519.0,-68309.02190319866,1.1748496488179652e+16,47.8413,372.70207072189777
2,6669.1125128713575,1144.3947975731571,1936672897724874.5,-68530.00449402709,1.1748496488179652e+16,47.8413,373.29451989441327
2,7657.165683823434,1144.3947159043455,1929356728261089.0,-68784.34684640526,1.1748496488179652e+16,47.8413,373.9752439996787
2,8791.602510283541,1144.394604302899,1920967643875776.2,-69077.17819780472,1.1748496488179652e+16,47.8413,374.75744903099024
2,10094.110260943102,1144.3944524853869,1911350869469705.0,-69414.4410001004,1.1748496488179652e+16,47.8413,375.6563201986246
2,11589.58925189068,1144.3942466946173,1900330400680737.5,-69803.0246055852,1.1748496488179652e+16,47.8413,376.68931190645645
2,13306.62887121965,1144.393968517761,1887706607029296.5,-70250.92055650194,1.1748496488179652e+16,47.8413,377.87647326876464
2,15278.05412840577,1144.3935932950699,1873253837378560.8,-70767.40162019317,1.1748496488179652e+16,47.8413,379.2408079663586
2,17541.553176954578,1144.3930879689724,1856718213377649.8,-71363.22551578163,1.1748496488179652e+16,47.8413,380.80866220124403
2,20140.397806800487,1144.3924081748992,1837815928166810.8,-72050.8615171093,1.1748496488179652e+16,47.8413,382.61012512813664
2,23124.270680265785,1144.3914942928677,1816232581930783.2,-72844.7323729115,1.1748496488179652e+16,47.8413,384.6794090335597
2,26550.215126021485,1144.3902660835302,1791624436441192.2,-73761.45260513829,1.1748496488179652e+16,47.8413,387.05514560905095
2,30483.725648462794,1144.3886153880303,1763623047778996.5,-74820.02223678227,1.1748496488179652e+16,47.8413,389.78047886514355
3,1675.2053231292336,1144.394992845002,1975384821428571.8,-67199.99999999999,1.3481927339363626e+16,47.8413,369.7144708902939
3,1923.3930585016874,1144.394992485395,1974027122935506.8,-67246.2030061507,1.3481927339363626e+16,47.8413,369.8394192041624
3,2208.3507056806716,1144.3949913222605,1972469792805659.0,-67299.23870177295,1.3481927339363626e+16,47.8413,369.9827933650299
3,2535.525860262462,1144.394988939559,1970683747635967.5,-67360.11498421273,1.3481927339363626e+16,47.8413,370.1472949331179
3,2911.1731988593488,1144.3949848223128,1968635757297281.8,-67429.98745441479,1.3481927339363626e+16,47.8413,370.33601617784115
3,3342.4740510750166,1144.3949782730779,1966287884901846.2,-67510.18066715584,1.3481927339363626e+16,47.8413,370.55249464935173
3,3837.6736865011567,1144.3949683496176,1963596862515210.2,-67602.21226624564,1.3481927339363626e+16,47.8413,370.80077463402165
3,4406.238941279583,1144.3949537840235,1960513399799076.8,-67707.82031502815,1.3481927339363626e+16,47.8413,371.0854760531923
3,5059.0391976107485,1144.3949328748422,1956981424886516.0,-67828.99412307865,1.3481927339363626e+16,47.8413,371.41187125872403
3,5808.554176031473,1144.3949033448152,1952937260238025.0,-67968.00883138784,1.3481927339363626e+16,47.8413,371.78596997394254
3,6669.1125128713575,1144.3948621497402,1948308741643636.5,-68127.46393161309,1.3481927339363626e+16,47.8413,372.2146122702945
3,7657.165683823434,1144.3948052289488,1943014296858785.0,-68310.32573029494,1.3481927339363626e+16,47.8413,372.70556887581887
3,8791.602510283541,1144.3947271718062,1936962012970063.5,-68519.97347929535,1.3481927339363626e+16,47.8413,373.2676471554082
3,10094.110260943102,1144.3946207790577,1930048740525027.2,-68760.24840485696,1.3481927339363626e+16,47.8413,373.91079959165666
3,11589.58925189068,1144.3944764801709,1922159310768411.8,-69035.50406218195,1.3481927339363626e+16,47.8413,374.6462292314234
3,13306.62887121965,1144.3942815647752,1913165984550807.2,-69350.6551336653,1.3481927339363626e+16,47.8413,375.4864828864818
3,15278.05412840577,1144.3940191690199,1902928314439675.2,-69711.21967950664,1.3481927339363626e+16,47.8413,376.4455171699503
3,17541.553176954578,1144.393666939257,1891293695551806.8,-70123.34646368874,1.3481927339363626e+16,47.8413,377.5387135927334
3,20140.397806800487,1144.393195277924,1878099021177243.2,-70593.81355364055,1.3481927339363626e+16,47.8413,378.78280517710533
3,23124.270680265785,1144.392565049202,1863174069846045.0,-71129.975704976,1.3481927339363626e+16,47.8413,380.19565560386195
3,26550.215126021485,1144.391724599307,1846347566416502.5,-71739.62413623044,1.3481927339363626e+16,47.8413,381.79579845993527
3,30483.725648462794,1144.390605919485,1827457333634186.5,-72430.70006677286,1.3481927339363626e+16,47.8413,383.6015919484494
4,5059.0391976107485,1144.394992845002,1975384821428571.8,-67199.99999999999,1.0989312795442864e+16,47.8413,369.7144708902939
4,5808.554176031473,1144.3949883273308,1969315520799253.8,-67406.78754880508,1.0989312795442864e+16,47.8413,370.2733653319731
4,6669.1125128713575,1144.3949725582934,1962348465776973.0,-67644.94970349262,1.0989312795442864e+16,47.8413,370.91601387929023
4,7657.165683823434,1144.3949401482678,1954351350811468.0,-67919.36805519124,1.0989312795442864e+16,47.8413,371.65511699784116
4,8791.602510283541,1144.3948839293444,1945172623564868.2,-68235.72051883447,1.0989312795442864e+16,47.8413,372.50534332480066
4,10094.110260943102,1144.394794096239,1934638819466511.0,-68600.62172159945,1.0989312795442864e+16,47.8413,373.4836449315972
4,11589.58925189068,1144.3946572720306,1922551602336788.2,-69021.79067165696,1.0989312795442864e+16,47.8413,374.60962435294954
4,13306.62887121965,1144.3944552429311,1908684524468424.5,-69508.2512967327,1.0989312795442864e+16,47.8413,375.90596098486026
4,15278.05412840577,1144.3941632319911,1892779555145953.2,-70070.57233874318,1.0989312795442864e+16,47.8413,377.3989043491652
4,17541.553176954578,1144.3937475485582,1874543488422235.5,-70721.15377703629,1.0989312795442864e+16,47.8413,379.1188402719782
4,20140.397806800487,1144.393162364664,1853644446924061.5,-71474.56695724509,1.0989312795442864e+16,47.8413,381.1009318267531
4,23124.270680265785,1144.3923452877498,1829708879087308.8,-72347.95392692584,1.0989312795442864e+16,47.8413,383.3858272607729
4,26550.215126021485,1144.391211246475,1802319755460225.0,-73361.48605107896,1.0989312795442864e+16,47.8413,386.02040687592006
4,30483.725648462794,1144.3896440159006,1771017198513771.5,-74538.86852968262,1.0989312795442864e+16,47.8413,389.05849990380244
5,10094.110260943102,1144.3949928449874,1975384821428571.8,-67199.99999999999,7796191363868726.0,47.8413,369.71447089029385
5,11589.58925189068,1144.3949696382479,1960365860376973.5,-67712.87788391796,7796191363868726.0,47.8413,371.0991049667358
5,13306.62887121965,1144.3948911283078,1943078375028532.8,-68308.10994852016,7796191363868726.0,47.8413,372.6996239323256
5,15278.05412840577,1144.3947285956674,1923173163564023.8,-69000.06877568222,7796191363868726.0,47.8413,374.55163463607494
5,17541.553176954578,1144.3944442540087,1900245556381080.5,-69806.02584925799,7796191363868726.0,47.8413,376.697279771203
5,20140.397806800487,1144.3939853483025,1873826304733881.8,-70746.86937745343,7796191363868726.0,47.8413,379.18666475181254
5,23124.270680265785,1144.3932781778421,1843371047436645.2,-71848.04472436475,7796191363868726.0,47.8413,382.0796723264471
5,26550.215126021485,1144.3922195514606,1808248289740245.0,-73140.80137976054,7796191363868726.0,47.8413,385.4482938068659
5,30483.725648462794,1144.3906644289673,1767726011385672.8,-74663.8667270925,7796191363868726.0,47.8413,389.3796537866905
6,11589.58925189068,1144.394992845002,1975384821428571.8,-67199.99999999999,9475536422834996.0,47.8413,369.7144708902939
6,13306.62887121965,1144.394965210362,1959667346770966.2,-67736.82678684399,9475536422834996.0,47.8413,371.16363440416507
6,15278.05412840577,1144.3948708532116,1941596054390713.5,-68359.39469859819,9475536422834996.0,47.8413,372.83720192451665
6,17541.553176954578,1144.3946755548823,1920816364030466.0,-69082.47147369442,9475536422834996.0,47.8413,374.7715734931061
6,20140.397806800487,1144.3943339896796,1896920605237001.8,-69923.7124412767,9475536422834996.0,47.8413,377.00956692175964
6,23124.270680265785,1144.3937829383503,1869440805432392.8,-70904.3292777084,9475536422834996.0,47.8413,379.60169404428837
6,26550.215126021485,1144.3929342014744,1837841186794463.0,-72049.93974596659,9475536422834996.0,47.8413,382.6077173298209
6,30483.725648462794,1144.3916645202116,1801511001699423.2,-73391.64891148786,9475536422834996.0,47.8413,386.0985381376316
7,17541.553176954578,1144.394992845002,1975384821428571.8,-67199.99999999999,1.1865726417452148e+16,47.8413,369.7144708902939
7,20140.397806800487,1144.3949431667133,1956335201304888.5,-67851.18876010257,1.1865726417452148e+16,47.8413,371.4716239587333
7,23124.270680265785,1144.394769822713,1934535795935695.2,-68604.20139589632,1.1865726417452148e+16,47.8413,373.49322929798615
7,26550.215126021485,1144.3944113123289,1909614258756332.2,-69475.52734640379,1.1865726417452148e+16,47.8413,375.8188972303445
7,30483.725648462794,1144.393784932181,1881161369619867.0,-70484.33114921085,1.1865726417452148e+16,47.8413,378.4936589538668
8,17541.553176954578,1144.394992845002,1975384821428571.8,-67199.99999999999,6990589916107385.0,47.8413,369.7144708902939
8,20140.397806800487,1144.394922279549,1948363896346672.5,-68125.56229645654,6990589916107385.0,47.8413,372.20950342175865
8,23124.270680265785,1144.394674099458,1917179150438742.5,-69209.84124251023,6990589916107385.0,47.8413,375.11127926685884
8,26550.215126021485,1144.3941554787016,1881164702148813.2,-70484.2113595407,6990589916107385.0,47.8413,378.4933434421784
8,30483.725648462794,1144.3932379568578,1839542115950878.2,-71987.77564339411,6990589916107385.0,47.8413,382.4452088374254
9,20140.397806800487,1144.394992845002,1975384821428571.8,-67199.99999999999,1.2254224360482988e+16,47.8413,369.7144708902939
9,23124.270680265785,1144.3949311228207,1954672427022716.0,-67908.32943065067,1.2254224360482988e+16,47.8413,371.62541452859085
9,26550.215126021485,1144.3947145522252,1931019358259486.0,-68726.46355729981,1.2254224360482988e+16,47.8413,373.8204335556098
9,30483.725648462794,1144.3942667370866,1904049455989473.5,-69671.6414645511,1.2254224360482988e+16,47.8413,376.3403665069379
10,20140.397806800487,1144.394992845002,1975384821428571.8,-67199.99999999999,1.2831088668125974e+16,47.8413,369.7144708902939
10,23124.270680265785,1144.3949368564063,1956590954362790.5,-67842.40432972294,1.2831088668125974e+16,47.8413,371.4479755405307
10,26550.215126021485,1144.3947408221866,1935187892224817.0,-68581.55357221831,1.2831088668125974e+16,47.8413,373.43258645447776
10,30483.725648462794,1144.3943366410385,1910863855021726.2,-69431.56842702982,1.2831088668125974e+16,47.8413,375.7019104653871
11,23124.270680265785,1144.394992845002,1975384821428571.8,-67199.99999999999,1.4625473037668922e+16,47.8413,369.7144708902939
11,26550.215126021485,1144.3949505608034,1964105018878923.0,-67584.82441431344,1.4625473037668922e+16,47.8413,370.75387891396156
11,30483.725648462794,1144.3948173793033,1951592920540968.0,-68014.28424547389,1.4625473037668922e+16,47.8413,371.9104168018239
12,23124.270680265785,1144.394992845002,1975384821428571.8,-67199.99999999999,1.2219084194262816e+16,47.8413,369.7144708902939
12,26550.215126021485,1144.3949033177196,1951487501078020.2,-68017.91411981589,1.2219084194262816e+16,47.8413,371.9201769819261
12,30483.725648462794,1144.3946157126338,1924217135728515.5,-68963.60142801293,1.2219084194262816e+16,47.8413,374.45425900562424
13,30483.725648462794,1144.394992845002,1975384821428571.8,-67199.99999999999,1.0932909325466144e+16,47.8413,369.7144708902939
