particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,20791.925688642776,1821916983102318.8,-72634.73957243665,2393980891600099.0,203.9212,432.26534735294115
2,26550.215126021485,20791.9244576224,1785262651848730.2,-74000.49458123876,2393980891600099.0,203.9212,435.4134105395955
2,30483.725648462794,20791.92268170428,1743240554428689.5,-75601.18841377793,2393980891600099.0,203.9212,439.0742786715756
3,11589.58925189068,20791.92790472001,1975384821428571.8,-67199.99999999999,974589672814277.0,203.9212,419.50429772463593
3,13306.62887121965,20791.927865784688,1953274574559030.8,-67956.40326274029,974589672814277.0,203.9212,421.30352746808325
3,15278.05412840577,20791.927732215874,1927783197759541.5,-68839.17642098544,974589672814277.0,203.9212,423.39368005014273
3,17541.553176954578,20791.927454158606,1898375052352500.8,-69872.2067199019,974589672814277.0,203.9212,425.82657073992107
3,20140.397806800487,20791.926964461527,1864423485474031.8,-71084.92679844807,974589672814277.0,203.9212,428.6650295111781
3,23124.270680265785,20791.92616779283,1825193317888897.8,-72514.0028531148,974589672814277.0,203.9212,431.9859465790702
3,26550.215126021485,20791.924928273816,1779819295442137.2,-74205.70413554738,974589672814277.0,203.9212,435.88445501949525
3,30483.725648462794,20791.923050964135,1727279378387752.0,-76219.30944572354,974589672814277.0,203.9212,440.4798122427126
4,13306.62887121965,20791.92790472001,1975384821428571.8,-67199.99999999999,3387271084193803.0,203.9212,419.50429772463593
4,15278.05412840577,20791.927875932874,1961020797333321.2,-67690.43092991211,3387271084193803.0,203.9212,420.67174567789783
4,17541.553176954578,20791.927777325793,1944667388798870.8,-68253.17769292212,3387271084193803.0,203.9212,422.0073588700745
4,20140.397806800487,20791.927574597445,1926082386578912.8,-68898.49116411073,3387271084193803.0,203.9212,423.53375010430557
4,23124.270680265785,20791.92722288186,1905009103591985.5,-69637.77987580604,3387271084193803.0,203.9212,425.2756919897677
4,26550.215126021485,20791.926660960642,1881183736748591.2,-70483.53139747624,3387271084193803.0,203.9212,427.25977591726763
4,30483.725648462794,20791.92580569748,1854348435163492.8,-71449.05269722866,3387271084193803.0,203.9212,429.51362842854275
5,13306.62887121965,20791.92790472001,1975384821428571.8,-67199.99999999999,2481759326563230.0,203.9212,419.50429772463593
5,15278.05412840577,20791.92786326639,1954717250775817.5,-67906.78813041594,2481759326563230.0,203.9212,421.18574523286594
5,17541.553176954578,20791.927720271808,1930987480672417.0,-68727.57213581057,2481759326563230.0,203.9212,423.1300033230505
5,20140.397806800487,20791.927423607965,1903747217642507.5,-69682.30782118812,2481759326563230.0,203.9212,425.3803832919334
5,23124.270680265785,20791.926903328073,1872486830578948.2,-70794.92405376483,2481759326563230.0,203.9212,427.98796935683345
5,26550.215126021485,20791.92606125766,1836630100067940.5,-72094.23736322213,2481759326563230.0,203.9212,431.0131399957078
5,30483.725648462794,20791.924759450747,1795531001644752.2,-73615.08646298101,2481759326563230.0,203.9212,434.52735523193877
6,20140.397806800487,20791.927904720025,1975384821428571.8,-67199.99999999999,2580470236132827.5,203.9212,419.504297724636
6,23124.270680265785,20791.92781356153,1944879060671141.2,-68245.86387262434,2580470236132827.5,203.9212,421.9900275745527
6,26550.215126021485,20791.92749151148,1909888281961305.2,-69465.88505001206,2580470236132827.5,203.9212,424.8713041416743
6,30483.725648462794,20791.926819507426,1869780524254211.8,-70892.12020863198,2580470236132827.5,203.9212,428.2150091440967
7,23124.270680265785,20791.92790472001,1975384821428571.8,-67199.99999999999,2361367370905625.0,203.9212,419.50429772463593
7,26550.215126021485,20791.92776596402,1938452364113527.8,-68468.28910692006,2361367370905625.0,203.9212,422.5167851645283
7,30483.725648462794,20791.927315556182,1896008377161272.2,-69956.03832822629,2361367370905625.0,203.9212,426.0233928877204
8,30483.725648462794,20791.92790472001,1975384821428571.8,-67199.99999999999,631263212987391.9,203.9212,419.50429772463593
