particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,4612.724305111755,1953241026022056.5,-67957.55776166185,7188408949954736.0,96.0492,380.97318033366497
3,23124.270680265785,4612.724138683465,1939994121627465.5,-68414.86218712793,7188408949954736.0,96.0492,382.17165338578263
3,26550.215126021485,4612.723852148978,1925120401547865.2,-68932.06336955813,7188408949954736.0,96.0492,383.5225866144186
3,30483.725648462794,4612.723398510847,1908503954709603.2,-69514.61128106387,7188408949954736.0,96.0492,385.0385297072871
4,15278.05412840577,4612.724410319992,1975384821428571.8,-67199.99999999999,3490854576872573.0,96.0492,378.97948337692367
4,17541.553176954578,4612.724354846898,1951131527536061.2,-68030.17287941156,3490854576872573.0,96.0492,381.1637370848871
4,20140.397806800487,4612.724161337217,1923163594552378.0,-69000.40363749365,3490854576872573.0,96.0492,383.7007370303864
4,23124.270680265785,4612.723757890664,1890893468527054.5,-70137.56948414608,3490854576872573.0,96.0492,386.6530569956398
4,26550.215126021485,4612.723046104584,1853635802340388.5,-71474.8819372063,3490854576872573.0,96.0492,390.09641111733106
4,30483.725648462794,4612.721885722887,1810590462508406.0,-73053.81665565963,3490854576872573.0,96.0492,394.12317501355466
5,23124.270680265785,4612.724410319992,1975384821428571.8,-67199.99999999999,7176320307597291.0,96.0492,378.97948337692367
5,26550.215126021485,4612.724351010751,1959560010451152.8,-67740.50802077448,7176320307597291.0,96.0492,380.40302935645826
5,30483.725648462794,4612.724162800994,1941807438268278.8,-68352.07993781372,7176320307597291.0,96.0492,382.0073405069979
6,26550.215126021485,4612.724410319992,1975384821428571.8,-67199.99999999999,6962596361674220.0,96.0492,378.97948337692367
6,30483.725648462794,4612.724321453192,1954429423876171.2,-67916.68450300986,6962596361674220.0,96.0492,380.86587881946855
7,26550.215126021485,4612.724410319977,1975384821428571.8,-67199.99999999999,2983756600752229.0,96.0492,378.9794833769236
7,30483.725648462794,4612.724224861362,1931744737265918.0,-68701.22520688882,2983756600752229.0,96.0492,382.9202251951447
8,26550.215126021485,4612.724410319992,1975384821428571.8,-67199.99999999999,5067542110905740.0,96.0492,378.97948337692367
8,30483.725648462794,4612.72425847438,1939618941731521.0,-68427.85993440308,5067542110905740.0,96.0492,382.20566241979583
9,30483.725648462794,4612.724410319992,1975384821428571.8,-67199.99999999999,2701807912623282.5,96.0492,378.97948337692367
10,30483.725648462794,4612.724410319992,1975384821428571.8,-67199.99999999999,7583744355803602.0,96.0492,378.97948337692367
