particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,280816.66704191105,1974210231602731.5,-67239.96988952997,1818019644670835.0,749.422,834.334030147927
0,92.05937971633837,280816.66704188264,1974034482115924.8,-67245.95248001805,1818019644670835.0,749.422,834.3412006150729
0,105.69831021407069,280816.66704184475,1973832730627701.8,-67252.82084688044,1818019644670835.0,749.422,834.3494326584338
0,121.35789765838636,280816.6670417949,1973601136295869.5,-67260.70604006622,1818019644670835.0,749.422,834.3588833132433
0,139.33750969372397,280816.667041729,1973335292895447.2,-67269.75846698869,1818019644670835.0,749.422,834.3697328028117
0,159.98086636520634,280816.6670416421,1973030146221677.2,-67280.15074169234,1818019644670835.0,749.422,834.382187949065
0,183.68261108742072,280816.6670415276,1972679899629458.2,-67292.08095006477,1818019644670835.0,749.422,834.3964860803194
0,210.89585512602497,280816.6670413765,1972277906071544.5,-67305.77639073273,1818019644670835.0,749.422,834.4128995073233
0,242.14083982162776,280816.66704117705,1971816544794023.8,-67321.49785945771,1818019644670835.0,749.422,834.4317406482506
0,278.01488215349883,280816.66704091395,1971287080626164.2,-67339.54455399723,1818019644670835.0,749.422,834.4533678941096
0,319.2037937745678,280816.6670405672,1970679503564326.5,-67360.25968659722,1818019644670835.0,749.422,834.4781923180071
0,366.4949918178146,280816.6670401097,1969982346099484.5,-67384.0369025668,1818019644670835.0,749.422,834.5066853449126
0,420.79255211609467,280816.6670395064,1969182475480571.8,-67411.3276157729,1818019644670835.0,749.422,834.5393875129913
0,483.13449261100845,280816.667038711,1968264857850391.2,-67442.64938532532,1818019644670835.0,749.422,834.5769184731104
0,554.7126173613913,280816.66703766235,1967212290951000.0,-67478.59547205521,1818019644670835.0,749.422,834.6199883895874
0,636.895300513494,280816.6670362794,1966005101891922.0,-67519.84572835127,1818019644670835.0,749.422,834.6694109222293
0,731.2536457989145,280816.66703445604,1964620806337391.8,-67567.17899000224,1818019644670835.0,749.422,834.7261179865625
0,839.5915216568234,280816.6670320516,1963033725441604.8,-67621.48715310007,1818019644670835.0,749.422,834.7911765048211
0,963.9800461683574,280816.6670288817,1961214557005793.2,-67683.79113148912,1818019644670835.0,749.422,834.8658073731021
0,1106.797181058933,280816.6670247023,1959129897736286.0,-67755.25889873631,1818019644670835.0,749.422,834.9514068775962
0,1270.7731916953562,280816.66701919166,1956741714273509.5,-67837.2258200699,1818019644670835.0,749.422,835.0495707911736
0,1459.0428421461718,280816.6670119265,1954006762014811.2,-67931.21746964235,1818019644670835.0,749.422,835.16212136515
0,1675.2053231292336,280816.6670023474,1950875952918176.8,-68038.97509984886,1818019644670835.0,749.422,835.2911373912647
0,1923.3930585016874,280816.6669897186,1947293676801289.8,-68162.48387188055,1818019644670835.0,749.422,835.4389874330731
0,2208.3507056806716,280816.6669730692,1943197085638628.8,-68304.00385456692,1818019644670835.0,749.422,835.6083661951167
0,2535.525860262462,280816.66695111955,1938515357713964.2,-68466.1036282646,1818019644670835.0,749.422,835.8023337839924
0,2911.1731988593488,280816.666922183,1933168969210371.5,-68651.69605652816,1818019644670835.0,749.422,836.0243572752066
0,3342.4740510750166,280816.6668840373,1927069016347338.0,-68864.07535664507,1818019644670835.0,749.422,836.2783534693247
0,3837.6736865011567,280816.6668337546,1920116653558699.0,-69106.95392890283,1818019644670835.0,749.422,836.5687309033938
0,4406.238941279583,280816.66676747904,1912202745402827.0,-69384.49636860128,1818019644670835.0,749.422,836.9004279316391
0,5059.0391976107485,280816.6666801345,1903207876182753.8,-69701.34649259658,1818019644670835.0,749.422,837.2789417783431
0,5808.554176031473,280816.66656504135,1893002927832255.0,-70062.64076866863,1818019644670835.0,749.422,837.7103405518043
0,6669.1125128713575,280816.66641341953,1881450532521369.0,-70473.99778648226,1818019644670835.0,749.422,838.2012457636911
0,7657.165683823434,280816.6662137406,1868407844799850.2,-70941.46765158932,1818019644670835.0,749.422,838.7587661125574
0,8791.602510283541,280816.6659508898,1853731278045139.5,-71471.41633812564,1818019644670835.0,749.422,839.3903529217089
0,10094.110260943102,280816.6656050992,1837284139117019.0,-72070.30644903744,1818019644670835.0,749.422,840.1035317794309
0,11589.58925189068,280816.6651505953,1818948512722984.2,-72744.31501535753,1818019644670835.0,749.422,840.9054407791078
0,13306.62887121965,280816.6645539306,1798643347351838.5,-73498.69727595616,1818019644670835.0,749.422,841.8020691705227
0,15278.05412840577,280816.6637719824,1776351548589037.8,-74336.75778281651,1818019644670835.0,749.422,842.797035536788
0,17541.553176954578,280816.66274968785,1752160074913222.8,-75258.22051594751,1818019644670835.0,749.422,843.889664903695
0,20140.397806800487,280816.66141773236,1726318621551693.0,-76256.69264445988,1818019644670835.0,749.422,845.0720135730354
0,23124.270680265785,280816.65969073516,1699324439988675.0,-77315.79425685093,1818019644670835.0,749.422,846.3243514723963
0,26550.215126021485,280816.6574670579,1672042849945551.8,-78403.40616671515,1818019644670835.0,749.422,847.6084752216357
0,30483.725648462794,280816.65463240567,1645874000882248.2,-79463.46357542992,1818019644670835.0,749.422,848.8581957050725
1,1923.3930585016874,280816.6670420001,1975384821428571.8,-67199.99999999999,2103484756647635.5,749.422,834.2861224328259
1,2208.3507056806716,280816.66704134585,1973208571045537.8,-67274.0740026354,2103484756647635.5,749.422,834.3749049965264
1,2535.525860262462,280816.66703921044,1970738766475233.0,-67358.23887653196,2103484756647635.5,749.422,834.4757706677198
1,2911.1731988593488,280816.6670348604,1967941258504968.2,-67453.69857541758,2103484756647635.5,749.422,834.5901576346057
1,3342.4740510750166,280816.66702739336,1964779889577676.0,-67561.73780922042,2103484756647635.5,749.422,834.719599430388
1,3837.6736865011567,280816.6670156056,1961217205700886.2,-67683.70045366205,2103484756647635.5,749.422,834.8656987435377
1,4406.238941279583,280816.6669979042,1957215613603642.8,-67820.95286665353,2103484756647635.5,749.422,835.030083128216
1,5059.0391976107485,280816.6669721954,1952739165726639.0,-67974.82552079382,2103484756647635.5,749.422,835.214334758437
1,5808.554176031473,280816.66693574656,1947756223291934.2,-68146.52375645582,2103484756647635.5,749.422,835.4198832828943
1,6669.1125128713575,280816.6668850211,1942243339362129.8,-68336.99487218354,2103484756647635.5,749.422,835.6478465923366
1,7657.165683823434,280816.6668154836,1936190827362909.2,-68546.73386495643,2103484756647635.5,749.422,835.8987985162319
1,8791.602510283541,280816.66672138503,1929610645832146.8,-68775.50351042945,2103484756647635.5,749.422,836.1724346470822
1,10094.110260943102,280816.66659553716,1922547448633521.8,-69021.93570359332,2103484756647635.5,749.422,836.4670971402646
1,11589.58925189068,280816.66642912023,1915093933275464.2,-69282.96973192102,2103484756647635.5,749.422,836.7791060501467
1,13306.62887121965,280816.66621158435,1907411976708200.5,-69553.06949183767,2103484756647635.5,749.422,837.1018285769325
1,15278.05412840577,280816.6659307665,1899761474957266.8,-69823.14669104642,2103484756647635.5,749.422,837.4243997183422
1,17541.553176954578,280816.66557343956,1892539269162367.5,-70079.10421702478,2103484756647635.5,749.422,837.7299920504987
1,20140.397806800487,280816.6651266308,1886330956394044.2,-70299.9111100896,2103484756647635.5,749.422,837.9935277037889
1,23124.270680265785,280816.664580267,1881978549054747.2,-70455.14427318917,2103484756647635.5,749.422,838.17875045059
1,26550.215126021485,280816.66393197945,1880666476066157.5,-70502.01165080916,2103484756647635.5,749.422,838.2346635433166
1,30483.725648462794,280816.6631952458,1884026660500107.5,-70382.05316023093,2103484756647635.5,749.422,838.0915419636171
2,4406.238941279583,280816.6670420001,1975384821428571.8,-67199.99999999999,1794823211271300.0,749.422,834.2861224328259
2,5059.0391976107485,280816.6670355352,1965496847525008.8,-67537.22069609657,1794823211271300.0,749.422,834.6902272479675
2,5808.554176031473,280816.66701315105,1954250835676063.2,-67922.82426402735,1794823211271300.0,749.422,835.1520715141386
2,6669.1125128713575,280816.6669672802,1941482348137371.5,-68363.32970349838,1794823211271300.0,749.422,835.6793603658984
2,7657.165683823434,280816.6668879997,1927015749624517.2,-68865.93328747248,1794823211271300.0,749.422,836.2805751366848
2,8791.602510283541,280816.66676187294,1910667531399881.0,-69438.47020296051,1794823211271300.0,749.422,836.9649179802383
2,10094.110260943102,280816.6665708055,1892252147946705.0,-70089.29882412145,1794823211271300.0,749.422,837.7421624759338
2,11589.58925189068,280816.6662905547,1871591619668918.5,-70827.05678912063,1794823211271300.0,749.422,838.6223501429894
2,13306.62887121965,280816.66588882357,1848530748713621.8,-71660.20802559385,1794823211271300.0,749.422,839.6152379684606
2,15278.05412840577,280816.66532286396,1822960667251038.8,-72596.25258296132,1794823211271300.0,749.422,840.7293475379877
2,17541.553176954578,280816.6645365642,1794854706204639.8,-73640.3975750309,1794823211271300.0,749.422,841.9703820344218
2,20140.397806800487,280816.6634570975,1764322377598756.2,-74793.37597135716,1794823211271300.0,749.422,843.3386501619082
2,23124.270680265785,280816.66199146106,1731689720268928.2,-76047.93904025479,1794823211271300.0,749.422,844.8249535042344
2,26550.215126021485,280816.6600237672,1697617302630110.0,-77383.33936786397,1794823211271300.0,749.422,846.4041580611844
2,30483.725648462794,280816.65741515864,1663270157233028.2,-78756.91541202343,1794823211271300.0,749.422,848.0254392731176
3,6669.1125128713575,280816.6670420001,1975384821428571.8,-67199.99999999999,1823265088250900.8,749.422,834.2861224328259
3,7657.165683823434,280816.6670266587,1960942875413241.2,-67693.1009916299,1823265088250900.8,749.422,834.8769586211954
3,8791.602510283541,280816.66697707603,1944617398322848.5,-68254.90466759454,1823265088250900.8,749.422,835.5496055228206
3,10094.110260943102,280816.6668755492,1926220398106735.2,-68893.67521458985,1823265088250900.8,749.422,836.3137474538357
3,11589.58925189068,280816.6667002786,1905570180721911.8,-69617.98893719581,1823265088250900.8,749.422,837.1793781949892
3,13306.62887121965,280816.6664219236,1882505969873923.8,-70436.31239042692,1823265088250900.8,749.422,838.1562847254091
3,15278.05412840577,280816.6660013112,1856910576649345.8,-71356.263141612,1823265088250900.8,749.422,839.2531550645767
3,17541.553176954578,280816.66538663843,1828744973646821.5,-72383.36312032992,1823265088250900.8,749.422,840.4760894956719
3,20140.397806800487,280816.66451022646,1798100379253884.5,-73518.9889944514,1823265088250900.8,749.422,841.826173868071
3,23124.270680265785,280816.6632851169,1765275856327283.0,-74757.07071197926,1823265088250900.8,749.422,843.2955994158823
3,26550.215126021485,280816.66160228173,1730892446580378.2,-76078.88706046858,1823265088250900.8,749.422,844.8615847140292
3,30483.725648462794,280816.6593301545,1696057948084787.2,-77445.09716845954,1823265088250900.8,749.422,846.4771190039504
4,11589.58925189068,280816.6670420001,1975384821428571.8,-67199.99999999999,1596049356440876.2,749.422,834.2861224328259
4,13306.62887121965,280816.666987291,1944512864485205.2,-68258.51740492489,1596049356440876.2,749.422,835.5539293094323
4,15278.05412840577,280816.66680057585,1909648242774593.2,-69474.32998239581,1596049356440876.2,749.422,837.0077619508336
4,17541.553176954578,280816.66641453956,1870433679122301.5,-70868.6471102484,1596049356440876.2,749.422,838.6719424480444
4,20140.397806800487,280816.6657407942,1826563442985861.5,-72463.57549991622,1596049356440876.2,749.422,840.5715213361805
4,23124.270680265785,280816.6646577858,1777843178242917.0,-74280.3558242356,1596049356440876.2,749.422,842.7301115802394
4,26550.215126021485,280816.6629998215,1724287506447743.8,-76335.80755651442,1596049356440876.2,749.422,845.1656293961981
4,30483.725648462794,280816.6605439614,1666277885720284.5,-78635.50564889885,1596049356440876.2,749.422,847.8822632805338
5,13306.62887121965,280816.6670420001,1975384821428571.8,-67199.99999999999,1165365132075496.5,749.422,834.2861224328259
5,15278.05412840577,280816.66695321037,1931497888530988.2,-68709.81164530035,1165365132075496.5,749.422,836.093868651733
5,17541.553176954578,280816.66664410534,1881449902051059.8,-70474.0223520236,1165365132075496.5,749.422,838.2012753463562
5,20140.397806800487,280816.66599564615,1824486058444561.0,-72540.04689638132,1165365132075496.5,749.422,840.6624921953251
5,23124.270680265785,280816.6648434545,1759824402161873.2,-74964.9164569989,1165365132075496.5,749.422,843.5420336894343
5,26550.215126021485,280816.6629501567,1686705237303289.5,-77816.68731145092,1165365132075496.5,749.422,846.9159937816828
5,30483.725648462794,280816.6599717294,1604487751119787.0,-81174.84974890604,1165365132075496.5,749.422,850.8719171774744
6,15278.05412840577,280816.6670420001,1975384821428571.8,-67199.99999999999,953684669396670.6,749.422,834.2861224328259
6,17541.553176954578,280816.6669180265,1921773095393728.2,-69049.00840682993,953684669396670.6,749.422,836.4994624324112
6,20140.397806800487,280816.6664803963,1860453365062951.5,-71228.17583629151,953684669396670.6,749.422,839.1005211733428
6,23124.270680265785,280816.6655544418,1790410732167327.8,-73806.99022274558,953684669396670.6,749.422,842.1682204609568
6,26550.215126021485,280816.66389163985,1710560230145968.0,-76872.9373103514,953684669396670.6,749.422,845.8009236244558
6,30483.725648462794,280816.66112285445,1619796629743073.8,-80536.7134003766,953684669396670.6,749.422,850.1216083869779
7,15278.05412840577,280816.6670420001,1975384821428571.8,-67199.99999999999,1365153831353540.2,749.422,834.2861224328259
7,17541.553176954578,280816.6669346682,1928931926342265.8,-68799.1453416984,1365153831353540.2,749.422,836.2007082948048
7,20140.397806800487,280816.66655893397,1876298808388714.0,-70658.25768451129,1365153831353540.2,749.422,838.421044873571
7,23124.270680265785,280816.6657725942,1816891192265872.5,-72820.36839292815,1365153831353540.2,749.422,840.9958789025335
7,26550.215126021485,280816.6643802417,1750196358891478.2,-75333.58093892912,1365153831353540.2,749.422,843.978963386139
7,30483.725648462794,280816.6621038095,1675899584631771.5,-78248.58349028292,1365153831353540.2,749.422,847.4258027628052
8,20140.397806800487,280816.6670420001,1975384821428571.8,-67199.99999999999,1100689116553009.4,749.422,834.2861224328259
8,23124.270680265785,280816.6668367439,1907626662344702.8,-69545.50764046134,1100689116553009.4,749.422,837.0927959040207
8,26550.215126021485,280816.6660996637,1830522827218147.8,-72318.0675561958,1100689116553009.4,749.422,840.3983979707
8,30483.725648462794,280816.66453000926,1743077421795527.8,-75607.47730324965,1100689116553009.4,749.422,844.3034310403564
9,23124.270680265785,280816.6670420001,1975384821428571.8,-67199.99999999999,2009605796540192.8,749.422,834.2861224328259
9,26550.215126021485,280816.66690782865,1940309172394220.5,-68403.95016049572,2009605796540192.8,749.422,835.7279665876024
9,30483.725648462794,280816.6664939017,1904023885768460.5,-69672.54392716003,2009605796540192.8,749.422,837.2445406463535
10,26550.215126021485,280816.6670420001,1975384821428571.8,-67199.99999999999,1925109292393132.5,749.422,834.2861224328259
10,30483.725648462794,280816.66683330666,1927195554246784.2,-68859.6654794956,1925109292393132.5,749.422,836.273080175133
11,26550.215126021485,280816.6670420001,1975384821428571.8,-67199.99999999999,2064396188006642.2,749.422,834.2861224328259
11,30483.725648462794,280816.6668960117,1941870617939290.0,-68349.89351493378,2064396188006642.2,749.422,835.6632819634299
12,26550.215126021485,280816.6670420001,1975384821428571.8,-67199.99999999999,1030292415388224.8,749.422,834.2861224328259
12,30483.725648462794,280816.6666476235,1884250970579590.5,-70374.05286626719,1030292415388224.8,749.422,838.0820001812361
