particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,331.6234420583787,1906398890133617.2,-69588.77130686246,1.7696632644194512e+16,25.7536,373.9529241734067
2,17541.553176954578,331.62308520727674,1885845583354302.5,-70317.2041657676,1.7696632644194512e+16,25.7536,375.8958027192506
2,20140.397806800487,331.6225551064854,1862218098774574.2,-71164.46338801448,1.7696632644194512e+16,25.7536,378.14305743493685
2,23124.270680265785,331.621783490933,1835057937508777.2,-72151.78456498747,1.7696632644194512e+16,25.7536,380.7450757356644
2,26550.215126021485,331.62067599993316,1803841610513048.8,-73304.76710693193,1.7696632644194512e+16,25.7536,383.76135236089596
2,30483.725648462794,331.61910180115956,1767974581323227.0,-74654.41800182743,1.7696632644194512e+16,25.7536,387.2622808992081
3,8791.602510283541,331.62395648001984,1975384821428571.8,-67199.99999999999,1.6845150475858708e+16,25.7536,367.509520846685
3,10094.110260943102,331.6239400048362,1963264497038039.5,-67613.58789114525,1.6845150475858708e+16,25.7536,368.63318307268565
3,11589.58925189068,331.62388497623033,1949329032455582.8,-68092.28206465485,1.6845150475858708e+16,25.7536,369.9294688170465
3,13306.62887121965,331.6237713387527,1933304122582480.8,-68646.99892899187,1.6845150475858708e+16,25.7536,371.4259622060112
3,15278.05412840577,331.6235731245979,1914873582684927.2,-69290.70264937243,1.6845150475858708e+16,25.7536,373.1549978829093
3,17541.553176954578,331.62325433928345,1893673039386514.0,-70038.85848678727,1.6845150475858708e+16,25.7536,375.15458611384867
3,20140.397806800487,331.6227651253139,1869282843150464.5,-70910.00709025044,1.6845150475858708e+16,25.7536,377.4695480575241
3,23124.270680265785,331.6220363773464,1841220269966655.8,-71926.49709590174,1.6845150475858708e+16,25.7536,380.1529143181177
3,26550.215126021485,331.6209721321502,1808931250879354.0,-73115.42521954345,1.6845150475858708e+16,25.7536,383.2676511047485
3,30483.725648462794,331.6194387109135,1771782202714873.0,-74509.84719634772,1.6845150475858708e+16,25.7536,386.8887866947261
4,13306.62887121965,331.62395648001984,1975384821428571.8,-67199.99999999999,1.6382264090502024e+16,25.7536,367.509520846685
4,15278.05412840577,331.62391915763146,1956757295269569.5,-67836.69122986938,1.6382264090502024e+16,25.7536,369.237904741718
4,17541.553176954578,331.62379040832457,1935319605368747.5,-68576.97923785118,1.6382264090502024e+16,25.7536,371.23739851544997
4,20140.397806800487,331.62352327868575,1910642025968124.5,-69439.36870990151,1.6382264090502024e+16,25.7536,373.55318826956943
4,23124.270680265785,331.6230547341256,1882228572170293.0,-70446.21725311228,1.6382264090502024e+16,25.7536,376.2388611184294
4,26550.215126021485,331.6222962366446,1849507479301993.8,-71624.71349541217,1.6382264090502024e+16,25.7536,379.3582364774721
4,30483.725648462794,331.6211232379137,1811821187069481.5,-73008.15379015036,1.6382264090502024e+16,25.7536,382.987662760534
5,13306.62887121965,331.62395648001984,1975384821428571.8,-67199.99999999999,1.4446604464643458e+16,25.7536,367.509520846685
5,15278.05412840577,331.6239170739718,1955720646063849.2,-67872.30185291047,1.4446604464643458e+16,25.7536,369.3343357176109
5,17541.553176954578,331.6237809991144,1933067527528771.0,-68655.2236300936,1.4446604464643458e+16,25.7536,371.44810515358057
5,20140.397806800487,331.62349831442407,1906960203978352.2,-69568.98871162029,1.4446604464643458e+16,25.7536,373.9000192830557
5,23124.270680265785,331.623001731612,1876858420978213.2,-70638.21860791888,1.4446604464643458e+16,25.7536,376.74883306959424
5,26550.215126021485,331.6221963669086,1842134664036856.2,-71893.13313918828,1.4446604464643458e+16,25.7536,380.0651400366921
5,30483.725648462794,331.6209481046244,1802060310792848.8,-73371.16165737699,1.4446604464643458e+16,25.7536,383.93432408546545
6,23124.270680265785,331.62395648001984,1975384821428571.8,-67199.99999999999,1.15249167928133e+16,25.7536,367.509520846685
6,26550.215126021485,331.62381994914904,1938992148046850.2,-68449.57908514986,1.15249167928133e+16,25.7536,370.8940627863946
6,30483.725648462794,331.6233753925626,1896882448084972.2,-69925.06581966947,1.15249167928133e+16,25.7536,374.851141641751
7,23124.270680265785,331.62395648001984,1975384821428571.8,-67199.99999999999,2.376730030409109e+16,25.7536,367.509520846685
7,26550.215126021485,331.62387679243693,1954107908595673.0,-67927.74007026042,2.376730030409109e+16,25.7536,369.48440818809354
7,30483.725648462794,331.6236215384706,1929907765599639.8,-68765.15883179613,2.376730030409109e+16,25.7536,371.74395073312115
8,26550.215126021485,331.62395648001984,1975384821428571.8,-67199.99999999999,2.4849232924234164e+16,25.7536,367.509520846685
8,30483.725648462794,331.6238658342336,1953996131492087.8,-67931.58426162899,2.4849232924234164e+16,25.7536,369.49481221652684
9,26550.215126021485,331.6239564800344,1975384821428571.8,-67199.99999999999,1.6981941988204968e+16,25.7536,367.50952084668506
9,30483.725648462794,331.62380164249043,1938903401808785.5,-68452.65513364559,1.6981941988204968e+16,25.7536,370.9023562483476
10,26550.215126021485,331.62395648001984,1975384821428571.8,-67199.99999999999,2.4544585894163796e+16,25.7536,367.509520846685
10,30483.725648462794,331.6238619924843,1953089996121074.0,-67962.75450019739,2.4544585894163796e+16,25.7536,369.5791616479205
11,30483.725648462794,331.6239564800344,1975384821428571.8,-67199.99999999999,6693911758196951.0,25.7536,367.50952084668506
