particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,68175.66121721524,1919937405650201.0,-69113.2276517855,1444523016423748.0,369.2578,524.0016963121412
1,5808.554176031473,68175.66112760801,1909430188080701.2,-69482.00247901166,1444523016423748.0,369.2578,524.7049906502123
1,6669.1125128713575,68175.6610048753,1897370221110156.5,-69907.78420259773,1444523016423748.0,369.2578,525.5158326967381
1,7657.165683823434,68175.66083746543,1883529225182351.2,-70399.79400170347,1444523016423748.0,369.2578,526.4512415013738
1,8791.602510283541,68175.66060982436,1867645952211033.2,-70968.8760721895,1444523016423748.0,369.2578,527.5311112759396
1,10094.110260943102,68175.66030097808,1849421741959001.8,-71627.82452649612,1444523016423748.0,369.2578,528.7787530290418
1,11589.58925189068,68175.65988258344,1828515664681577.5,-72391.78815962611,1444523016423748.0,369.2578,530.2215537720238
1,13306.62887121965,68175.65931624429,1804539334907390.8,-73278.77445954304,1444523016423748.0,369.2578,531.8917818048843
1,15278.05412840577,68175.65854978023,1777051588652264.5,-74310.28021419604,1444523016423748.0,369.2578,533.8275728434721
1,17541.553176954578,68175.65751200687,1745553407267475.5,-75512.08298335952,1444523016423748.0,369.2578,536.0741375880139
1,20140.397806800487,68175.65610537544,1709483811289583.5,-76915.23445278537,1444523016423748.0,369.2578,538.6852338020058
1,23124.270680265785,68175.65419548712,1668218059803330.8,-78557.29982771105,1444523016423748.0,369.2578,541.724937626464
1,26550.215126021485,68175.6515960079,1621070609753358.0,-80483.87760874498,1444523016423748.0,369.2578,545.269711619402
1,30483.725648462794,68175.64804672456,1567307377017310.0,-82750.38714236233,1444523016423748.0,369.2578,549.4106573212553
2,4406.238941279583,68175.66143042002,1975384821428571.8,-67199.99999999999,2038556631267746.2,369.2578,520.3377007875174
2,5059.0391976107485,68175.6614256629,1968094058834355.0,-67448.48107915663,2038556631267746.2,369.2578,520.8150199539555
2,5808.554176031473,68175.66140915934,1959744193732822.8,-67734.19141064445,2038556631267746.2,369.2578,521.3633144359196
2,6669.1125128713575,68175.66137525885,1950185577781008.0,-68062.7602610809,2038556631267746.2,369.2578,521.9931448521901
2,7657.165683823434,68175.66131649405,1939249006093721.8,-68440.67635808268,2038556631267746.2,369.2578,522.7166300675285
2,8791.602510283541,68175.66122266924,1926743818940157.8,-68875.41699180685,2038556631267746.2,369.2578,523.5476639513848
2,10094.110260943102,68175.66107990571,1912456134581124.5,-69375.59287782574,2038556631267746.2,369.2578,524.5021524412106
2,11589.58925189068,68175.66086935543,1896147419147310.2,-69951.10747416824,2038556631267746.2,369.2578,525.5982654909045
2,13306.62887121965,68175.66056546636,1877553722981044.5,-70613.32630611683,2038556631267746.2,369.2578,526.8566918462424
2,15278.05412840577,68175.66013363686,1856386105796695.2,-71375.24598984384,2038556631267746.2,369.2578,528.3008728432704
2,17541.553176954578,68175.65952704824,1832333076287205.5,-72251.64190189197,2038556631267746.2,369.2578,529.9571707769227
2,20140.397806800487,68175.65868238955,1805066352089265.2,-73259.15392560208,2038556631267746.2,369.2578,531.8548911272541
2,23124.270680265785,68175.65751409432,1774252012588080.0,-74416.23436890842,2038556631267746.2,369.2578,534.0260141285305
2,26550.215126021485,68175.65590661243,1739570349228645.2,-75742.81818620494,2038556631267746.2,369.2578,536.5043785335165
2,30483.725648462794,68175.65370415074,1700749707937459.8,-77259.459874951,2038556631267746.2,369.2578,539.3238611059254
3,7657.165683823434,68175.66143042002,1975384821428571.8,-67199.99999999999,453258236663152.1,369.2578,520.3377007875174
3,8791.602510283541,68175.66140833186,1956985773737038.8,-67828.8449220986,453258236663152.1,369.2578,521.5448328388087
3,10094.110260943102,68175.66133516883,1935812457210786.8,-68559.86755688071,453258236663152.1,369.2578,522.9446029782687
3,11589.58925189068,68175.66118339317,1911437927513223.8,-69411.38043690748,453258236663152.1,369.2578,524.5703796828423
3,13306.62887121965,68175.66091721326,1883366635433255.2,-70405.59612465613,453258236663152.1,369.2578,526.4622627346986
3,15278.05412840577,68175.66048633948,1851022405883312.2,-71569.68974419596,453258236663152.1,369.2578,528.6688003476949
3,17541.553176954578,68175.6598199738,1813733959956478.0,-72937.24245695742,453258236663152.1,369.2578,531.2492866384504
3,20140.397806800487,68175.65881805054,1770717353367803.5,-74550.2424192597,453258236663152.1,369.2578,534.276896819075
3,23124.270680265785,68175.65733826533,1721054502019457.5,-76461.92278295584,453258236663152.1,369.2578,537.843062837518
3,26550.215126021485,68175.6551764886,1663666685445840.0,-78740.89384350486,453258236663152.1,369.2578,542.0637398313845
3,30483.725648462794,68175.65203645552,1597281533944489.2,-81477.34477026609,453258236663152.1,369.2578,547.088652426134
4,23124.270680265785,68175.66143042002,1975384821428571.8,-67199.99999999999,1269895810144158.5,369.2578,520.3377007875174
4,26550.215126021485,68175.66124147916,1925294500488392.2,-68925.98637941873,1269895810144158.5,369.2578,523.6442449237801
4,30483.725648462794,68175.66062358119,1867725475299206.8,-70966.0195165779,1269895810144158.5,369.2578,527.5256963222912
5,23124.270680265785,68175.66143042002,1975384821428571.8,-67199.99999999999,2006121215187849.8,369.2578,520.3377007875174
5,26550.215126021485,68175.66128427106,1936609274541565.5,-68532.2136729049,2006121215187849.8,369.2578,522.8917191105171
5,30483.725648462794,68175.6608127196,1892680983744484.0,-70074.07455270896,2006121215187849.8,369.2578,525.8321697375096
6,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,1401916166416696.2,369.2578,520.3377007875174
7,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,1537787693912453.8,369.2578,520.3377007875174
8,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,2591304590859430.5,369.2578,520.3377007875174
9,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,2687393716710277.5,369.2578,520.3377007875174
10,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,2577931354831047.5,369.2578,520.3377007875174
11,30483.725648462794,68175.66143042002,1975384821428571.8,-67199.99999999999,2722648990966560.5,369.2578,520.3377007875174
