particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,8576.282293182128,1959058076960745.2,-67757.72279370506,2704813705677389.0,130.9678,390.7275395640476
2,13306.62887121965,8576.282207740252,1940264112475930.0,-68405.50986671791,2704813705677389.0,130.9678,392.3819365731765
2,15278.05412840577,8576.282030700866,1918622588743641.8,-69159.26466232742,2704813705677389.0,130.9678,394.29822899178305
2,17541.553176954578,8576.281720656654,1893692480960309.8,-70038.16857444917,2704813705677389.0,130.9678,396.5209964052492
2,20140.397806800487,8576.281219645825,1864961971659632.5,-71065.5207511706,2704813705677389.0,130.9678,399.10350028737264
2,23124.270680265785,8576.280446443096,1831836691329295.8,-72269.85073459269,2704813705677389.0,130.9678,402.10976407203987
2,26550.215126021485,8576.27928689889,1793626179324287.0,-73686.41330050517,2704813705677389.0,130.9678,405.6172890481964
2,30483.725648462794,8576.277579846108,1749528609681955.0,-75359.22648195764,2704813705677389.0,130.9678,409.72064644536465
3,17541.553176954578,8576.28231841998,1975384821428571.8,-67199.99999999999,3676642444140851.0,130.9678,389.29752713938467
3,20140.397806800487,8576.282253376077,1950478523718494.5,-68052.66725698099,3676642444140851.0,130.9678,391.481671372638
3,23124.270680265785,8576.282025328168,1921856025148394.2,-69046.10918938532,3676642444140851.0,130.9678,394.011145057379
3,26550.215126021485,8576.281550660002,1888968409902225.8,-70206.01920392994,3676642444140851.0,130.9678,396.9440785667169
3,30483.725648462794,8576.280714981025,1851192422482884.0,-71563.52154178696,3676642444140851.0,130.9678,400.3493530824497
4,23124.270680265785,8576.28231841998,1975384821428571.8,-67199.99999999999,5208955783948812.0,130.9678,389.29752713938467
4,26550.215126021485,8576.28224618308,1956116034903249.2,-67858.7177816013,5208955783948812.0,130.9678,390.98593332186357
4,30483.725648462794,8576.282016025798,1934394716920021.0,-68609.102833115,5208955783948812.0,130.9678,392.9004577476102
5,23124.270680265785,8576.282318419966,1975384821428571.8,-67199.99999999999,3882291468597544.0,130.9678,389.2975271393846
5,26550.215126021485,8576.282199949666,1943807989462739.2,-68282.88227448269,3882291468597544.0,130.9678,392.0692910046191
5,30483.725648462794,8576.281816768576,1907562952656382.2,-69547.75297002296,3882291468597544.0,130.9678,395.28226569577225
6,30483.725648462794,8576.28231841998,1975384821428571.8,-67199.99999999999,2052920595356950.5,130.9678,389.29752713938467
