particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,327681.0675547456,1928484170082382.8,-68814.74492572165,2017364460150769.0,809.5444,890.5007720159116
0,5808.554176031473,327681.0674811594,1922065493628281.8,-69038.7834508656,2017364460150769.0,809.5444,890.7523235243622
0,6669.1125128713575,327681.0673849004,1914931012735111.2,-69288.68621997218,2017364460150769.0,809.5444,891.0328317238065
0,7657.165683823434,327681.06725929654,1907053247085170.8,-69565.70832434943,2017364460150769.0,809.5444,891.3436773586785
0,8791.602510283541,327681.0670958832,1898427435080321.8,-69870.35112582729,2017364460150769.0,809.5444,891.6853909554765
0,10094.110260943102,327681.0668840308,1889084223511755.2,-70201.89642291228,2017364460150769.0,809.5444,892.0571319225502
0,11589.58925189068,327681.0666105749,1879107504612896.0,-70557.73713775678,2017364460150769.0,809.5444,892.4559414876811
0,13306.62887121965,327681.0662595206,1868659254927322.0,-70932.42714236824,2017364460150769.0,809.5444,892.8756838461767
0,15278.05412840577,327681.06581196265,1858013784821920.5,-71316.35080329381,2017364460150769.0,809.5444,893.3055654312878
0,17541.553176954578,327681.065246473,1847604413792884.0,-71693.89283203112,2017364460150769.0,809.5444,893.7280996796555
0,20140.397806800487,327681.0645403882,1838086113903101.5,-72040.98285148751,2017364460150769.0,809.5444,894.1163765325806
0,23124.270680265785,327681.0636726944,1830417811241409.5,-72321.9218727863,2017364460150769.0,809.5444,894.4305289350098
0,26550.215126021485,327681.0626295862,1825967212245849.0,-72485.5166530371,2017364460150769.0,809.5444,894.6134129137829
0,30483.725648462794,327681.0614142396,1826638221394306.5,-72460.82760143472,2017364460150769.0,809.5444,894.5858136765576
1,7657.165683823434,327681.06778568,1975384821428571.8,-67199.99999999999,1954253968920233.0,809.5444,888.6856224623868
1,8791.602510283541,327681.0677692797,1961783840455709.0,-67664.28796329608,1954253968920233.0,809.5444,889.2079123945938
1,10094.110260943102,327681.0677159437,1946638150881272.5,-68185.10996544034,1954253968920233.0,809.5444,889.7934340973572
1,11589.58925189068,327681.0676077447,1929884369291657.8,-68765.97182522714,1954253968920233.0,809.5444,890.4459999718925
1,13306.62887121965,327681.06742308976,1911510389877268.5,-69408.83315655284,1954253968920233.0,809.5444,891.1676616435793
1,15278.05412840577,327681.0671339501,1891586166917752.5,-70112.95500958439,1954253968920233.0,809.5444,891.957422911581
1,17541.553176954578,327681.0667046483,1870308074374298.5,-70873.15993064616,1954253968920233.0,809.5444,892.8093039785085
1,20140.397806800487,327681.06609094003,1848062100426385.8,-71677.24883746578,1954253968920233.0,809.5444,893.7094773229227
1,23124.270680265785,327681.0652399999,1825512580947900.0,-72502.24923157274,1954253968920233.0,809.5444,894.6321193334975
1,26550.215126021485,327681.0640924214,1803724248967464.5,-73309.13942280451,1954253968920233.0,809.5444,895.5335878851512
1,30483.725648462794,327681.06258817663,1784324873007568.0,-74035.80492326965,1954253968920233.0,809.5444,896.3446519184976
2,8791.602510283541,327681.06778568,1975384821428571.8,-67199.99999999999,1945215791505898.5,809.5444,888.6856224623868
2,10094.110260943102,327681.0677639071,1959485734933035.0,-67743.05473040132,1945215791505898.5,809.5444,889.296488798093
2,11589.58925189068,327681.06769226363,1941847215090851.2,-68350.70216516344,1945215791505898.5,809.5444,889.9795164580217
2,13306.62887121965,327681.0675470518,1922431810739115.2,-69025.9781246313,1945215791505898.5,809.5444,890.7379476273402
2,15278.05412840577,327681.06729955773,1901278899867122.8,-69769.49240686602,1945215791505898.5,809.5444,891.5722738022126
2,17541.553176954578,327681.0669127994,1878548173656304.5,-70577.74388836251,1945215791505898.5,809.5444,892.4783591787108
2,20140.397806800487,327681.06634027953,1854582116803781.5,-71440.5822521308,1945215791505898.5,809.5444,893.4446245765994
2,23124.270680265785,327681.0655254951,1829994565931498.8,-72337.4622665219,1945215791505898.5,809.5444,894.4479054612594
2,26550.215126021485,327681.0644032803,1805793844631674.8,-73232.07812704753,1945215791505898.5,809.5444,895.4475333935851
2,30483.725648462794,327681.0629049316,1783549005374977.8,-74065.03151942755,1945215791505898.5,809.5444,896.3772581054911
3,11589.58925189068,327681.06778568,1975384821428571.8,-67199.99999999999,620002891835959.8,809.5444,888.6856224623868
3,13306.62887121965,327681.0677037313,1929239773081863.8,-68788.4210607382,620002891835959.8,809.5444,890.4712109489778
3,15278.05412840577,327681.06741950684,1876259452738616.8,-70659.66626240883,620002891835959.8,809.5444,892.5701470270174
3,17541.553176954578,327681.0668197417,1815441670563419.5,-72874.00038993465,620002891835959.8,809.5444,895.0475598644759
3,20140.397806800487,327681.0657459324,1745646757632894.2,-75508.49057967021,620002891835959.8,809.5444,897.9861427946454
3,23124.270680265785,327681.0639636733,1665587327811609.5,-78663.35610746458,620002891835959.8,809.5444,901.4925624442366
3,26550.215126021485,327681.06112187717,1573826425030491.0,-82471.45121052509,620002891835959.8,809.5444,905.706919850348
3,30483.725648462794,327681.0566852888,1468796460327203.0,-87112.73657309753,620002891835959.8,809.5444,910.8169884871344
4,15278.05412840577,327681.06778568,1975384821428571.8,-67199.99999999999,519788163589354.06,809.5444,888.6856224623868
4,17541.553176954578,327681.0676428349,1913728867860921.8,-69330.88725141967,519788163589354.06,809.5444,891.0801926810567
4,20140.397806800487,327681.0671352197,1842876933485853.5,-71866.05925452185,519788163589354.06,809.5444,893.9207195157092
4,23124.270680265785,327681.0660517344,1761461314741105.8,-74902.43888360859,519788163589354.06,809.5444,897.3109883817795
4,26550.215126021485,327681.06408383686,1667922977342917.2,-78569.1899391114,519788163589354.06,809.5444,901.3881006791117
4,30483.725648462794,327681.06075775845,1560500564341270.0,-83042.87282624716,519788163589354.06,809.5444,906.3376121335864
5,20140.397806800487,327681.06778568,1975384821428571.8,-67199.99999999999,1996301386395323.0,809.5444,888.6856224623868
5,23124.270680265785,327681.06769062846,1944079949717889.5,-68273.48068599771,1996301386395323.0,809.5444,889.8927445221993
5,26550.215126021485,327681.0673697618,1911654003039887.0,-69403.78622245263,1996301386395323.0,809.5444,891.1619982833811
5,30483.725648462794,327681.06674057833,1879317043755746.5,-70550.24772530513,1996301386395323.0,809.5444,892.4475496810818
6,30483.725648462794,327681.06778568,1975384821428571.8,-67199.99999999999,1668165328881630.0,809.5444,888.6856224623868
7,30483.725648462794,327681.06778568,1975384821428571.8,-67199.99999999999,1663795696067557.5,809.5444,888.6856224623868
8,30483.725648462794,327681.06778568006,1975384821428571.8,-67199.99999999999,856535813061774.1,809.5444,888.685622462387
