particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,141819.71624358316,1944112963037538.0,-68272.33825397346,1357230447584138.5,532.5781,648.2160974513926
0,2208.3507056806716,141819.71622495685,1939339521892113.8,-68437.5394412,1357230447584138.5,532.5781,648.4709024561655
0,2535.525860262462,141819.71620024883,1933862568398609.8,-68627.58974548202,1357230447584138.5,532.5781,648.7639107498673
0,2911.1731988593488,141819.7161674793,1927579116921533.2,-68846.28963824434,1357230447584138.5,532.5781,649.1009255974353
0,3342.4740510750166,141819.71612402037,1920371355629296.0,-69098.04043372063,1357230447584138.5,532.5781,649.488655109142
0,3837.6736865011567,141819.7160663802,1912104606825229.0,-69387.9452432952,1357230447584138.5,532.5781,649.9348602893607
0,4406.238941279583,141819.71598991757,1902625045839411.8,-69721.92860042317,1357230447584138.5,532.5781,650.4485292324686
0,5059.0391976107485,141819.7158884529,1891757168202036.5,-70106.87862792297,1357230447584138.5,532.5781,651.0400825085593
0,5808.554176031473,141819.7157537503,1879301005053860.8,-70550.81647812751,1357230447584138.5,532.5781,651.7216157714547
0,6669.1125128713575,141819.71557481674,1865029104509330.8,-71063.09879431028,1357230447584138.5,532.5781,652.5071867330306
0,7657.165683823434,141819.71533695224,1848683326498111.8,-71654.66009995328,1357230447584138.5,532.5781,653.4131548062153
0,8791.602510283541,141819.71502046078,1829971547812454.0,-72338.3032363652,1357230447584138.5,532.5781,654.4585827335844
0,10094.110260943102,141819.71459889167,1808564454750978.8,-73129.04701155375,1357230447584138.5,532.5781,655.6657099626996
0,11589.58925189068,141819.71403662884,1784092733015223.8,-74044.54056395483,1357230447584138.5,532.5781,657.0605064993385
0,13306.62887121965,141819.71328556904,1756145182546673.0,-75105.5524197961,1357230447584138.5,532.5781,658.6733115974339
0,15278.05412840577,141819.71228052402,1724268647766508.2,-76336.53634353707,1357230447584138.5,532.5781,660.5395501013714
0,17541.553176954578,141819.7109328137,1687971264922159.8,-77766.26057079517,1357230447584138.5,532.5781,662.7004926867172
0,20140.397806800487,141819.70912129534,1646731573863219.0,-79428.45067274815,1357230447584138.5,532.5781,665.2039684097555
0,23124.270680265785,141819.70667974424,1600017860919115.0,-81362.31518322772,1357230447584138.5,532.5781,668.1048149249816
0,26550.215126021485,141819.70337905193,1547325321822800.8,-83612.64551172372,1357230447584138.5,532.5781,671.4645916066992
0,30483.725648462794,141819.69890218345,1488244435951001.2,-86228.7949307062,1357230447584138.5,532.5781,675.3495299959712
1,1675.2053231292336,141819.71629980503,1975384821428571.8,-67199.99999999999,1908968121991028.2,532.5781,646.5596898969267
1,1923.3930585016874,141819.71629899336,1972322784904310.2,-67304.24729409622,1908968121991028.2,532.5781,646.7209036254968
1,2208.3507056806716,141819.716296367,1968814712664536.2,-67423.87902452475,1908968121991028.2,532.5781,646.9058591802856
1,2535.525860262462,141819.7162909857,1964797013105722.8,-67561.1521311446,1908968121991028.2,532.5781,647.1180238907433
1,2911.1731988593488,141819.716281683,1960197500445049.2,-67718.649145226,1908968121991028.2,532.5781,647.3613603342557
1,3342.4740510750166,141819.71626687777,1954934402898852.2,-67899.32273094096,1908968121991028.2,532.5781,647.6403924985203
1,3837.6736865011567,141819.71624443284,1948915323133916.2,-68106.54515771924,1908968121991028.2,532.5781,647.96027872417
1,4406.238941279583,141819.71621146885,1942036180672352.8,-68344.16262857839,1908968121991028.2,532.5781,648.3268910666088
1,5059.0391976107485,141819.7161641178,1934180184845166.8,-68616.55396451829,1908968121991028.2,532.5781,648.7468999981982
1,5808.554176031473,141819.71609719412,1925216914792097.5,-68928.69243181549,1908968121991028.2,532.5781,649.2278622009527
1,6669.1125128713575,141819.71600376102,1915001624083020.8,-69286.20832552225,1908968121991028.2,532.5781,649.7783073160927
1,7657.165683823434,141819.71587455168,1903374948015809.2,-69695.4480132798,1908968121991028.2,532.5781,650.407816508737
1,8791.602510283541,141819.71569720708,1890163280841844.5,-70163.5220556009,1908968121991028.2,532.5781,651.1270809186299
1,10094.110260943102,141819.715455267,1875180222089738.2,-70698.3300363193,1908968121991028.2,532.5781,651.9479204531391
1,11589.58925189068,141819.7151268411,1858229686940158.0,-71308.54169977839,1908968121991028.2,532.5781,652.8832312544403
1,13306.62887121965,141819.71468286862,1839111567194057.0,-72003.50101705983,1908968121991028.2,532.5781,653.9468108339216
1,15278.05412840577,141819.71408484966,1817631264890284.5,-72792.99884530087,1908968121991028.2,532.5781,655.1529789753696
1,17541.553176954578,141819.7132819263,1793615071776276.2,-73686.8260151936,1908968121991028.2,532.5781,656.5158631702967
1,20140.397806800487,141819.71220718947,1766934338936385.0,-74693.96430580078,1908968121991028.2,532.5781,658.0481388363472
1,23124.270680265785,141819.7107731371,1737542816195048.2,-75821.18629505,1908968121991028.2,532.5781,659.7588909111981
1,26550.215126021485,141819.7088663702,1705533618702823.5,-77070.70067973033,1908968121991028.2,532.5781,661.6500729934223
1,30483.725648462794,141819.70634197828,1671225157944813.5,-78436.2802963613,1908968121991028.2,532.5781,663.7107602538015
2,11589.58925189068,141819.71629980503,1975384821428571.8,-67199.99999999999,1625069130997151.8,532.5781,646.5596898969267
2,13306.62887121965,141819.71625445382,1949715013488771.8,-68078.97737965394,1625069130997151.8,532.5781,647.917731867415
2,15278.05412840577,141819.7160994978,1920483956772238.2,-69094.10155721607,1625069130997151.8,532.5781,649.4825904621522
2,17541.553176954578,141819.71577857103,1887261069760408.8,-70266.78375747376,1625069130997151.8,532.5781,651.285650902958
2,20140.397806800487,141819.7152170334,1849595030836634.0,-71621.53082456886,1625069130997151.8,532.5781,653.3624507753751
2,23124.270680265785,141819.71431099897,1807032212723408.2,-73186.00856960438,1625069130997151.8,532.5781,655.7525796832268
2,26550.215126021485,141819.71291621978,1759150021018251.5,-74990.6746854089,1625069130997151.8,532.5781,658.4988801837535
2,30483.725648462794,141819.71083292185,1705615073432629.2,-77067.49368618354,1625069130997151.8,532.5781,661.645228984696
3,15278.05412840577,141819.71629980503,1975384821428571.8,-67199.99999999999,1013538898919260.2,532.5781,646.5596898969267
3,17541.553176954578,141819.71620346108,1933539202852029.0,-68638.82857573734,1013538898919260.2,532.5781,648.7812339752105
3,20140.397806800487,141819.71586503432,1885529642043623.2,-70328.46380311623,1013538898919260.2,532.5781,651.3803492095084
3,23124.270680265785,141819.71515333588,1830473428242318.5,-72319.88003791565,1013538898919260.2,532.5781,654.4304320418657
3,26550.215126021485,141819.7138846223,1767380671504501.2,-74676.99436421099,1013538898919260.2,532.5781,658.0223525820886
3,30483.725648462794,141819.71179043112,1695157242497981.5,-77480.79383415793,1013538898919260.2,532.5781,662.2695910648307
4,20140.397806800487,141819.71629980503,1975384821428571.8,-67199.99999999999,2338067090330119.5,532.5781,646.5596898969267
4,23124.270680265785,141819.7162610205,1962588250807157.8,-67636.7392443944,2338067090330119.5,532.5781,647.2348190655613
4,26550.215126021485,141819.71613301843,1949765788135273.5,-68077.2280290964,2338067090330119.5,532.5781,647.9150317165281
4,30483.725648462794,141819.71588915918,1937563971084682.2,-68499.09427346213,2338067090330119.5,532.5781,648.5658180364138
5,23124.270680265785,141819.71629980503,1975384821428571.8,-67199.99999999999,1923966325701405.0,532.5781,646.5596898969267
5,26550.215126021485,141819.71614413345,1934268577276197.8,-68613.48470268626,1923966325701405.0,532.5781,648.7421688881026
5,30483.725648462794,141819.71564631056,1888657935139670.8,-70217.06594132868,1923966325701405.0,532.5781,651.2093082683006
6,26550.215126021485,141819.71629980503,1975384821428571.8,-67199.99999999999,2207083624795405.8,532.5781,646.5596898969267
6,30483.725648462794,141819.71616959013,1945130825474462.8,-68237.16580856446,2207083624795405.8,532.5781,648.1618346958645
7,30483.725648462794,141819.71629980503,1975384821428571.8,-67199.99999999999,2041015210465223.0,532.5781,646.5596898969267
8,30483.725648462794,141819.7162998051,1975384821428571.8,-67199.99999999999,265800857622555.38,532.5781,646.5596898969268
