particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,3371.7158092799946,1975384821428571.8,-67199.99999999999,7575757643387214.0,82.1184,375.6906062421044
1,2535.525860262462,3371.715808560606,1973270672850421.8,-67271.959085039,7575757643387214.0,82.1184,375.8820955927526
1,2911.1731988593488,3371.7158061711234,1970845451144505.0,-67354.60114917491,7575757643387214.0,82.1184,376.10189299004077
1,3342.4740510750166,3371.715801274171,1968063777734819.5,-67449.51500267496,7575757643387214.0,82.1184,376.3541704404221
1,3837.6736865011567,3371.7157928081433,1964873789501749.2,-67558.52630155227,7575757643387214.0,82.1184,376.6437098754217
1,4406.238941279583,3371.71577933112,1961216260845793.2,-67683.73284409213,7575757643387214.0,82.1184,376.9759902790183
1,5059.0391976107485,3371.7157588944538,1957023625666138.0,-67827.54502264716,7575757643387214.0,82.1184,377.3572863521827
1,5808.554176031473,3371.715728870404,1952218895918843.8,-67992.73209303559,7575757643387214.0,82.1184,377.79477979957846
1,6669.1125128713575,3371.715685726551,1946714477644258.8,-68182.47494509174,7575757643387214.0,82.1184,378.2966841800713
1,7657.165683823434,3371.715624720833,1940410892295808.0,-68400.42603134093,7575757643387214.0,82.1184,378.87238393966317
1,8791.602510283541,3371.7155395009177,1933195422267664.5,-68650.77699663302,7575757643387214.0,82.1184,379.53258762887265
1,10094.110260943102,3371.7154215655464,1924940716837522.8,-68938.33428330145,7575757643387214.0,82.1184,380.2894942142551
1,11589.58925189068,3371.7152595501248,1915503421561711.8,-69268.60245243463,7575757643387214.0,82.1184,381.15696953351056
1,13306.62887121965,3371.715038272465,1904722935467915.8,-69647.87397558255,7575757643387214.0,82.1184,382.1507268444089
1,15278.05412840577,3371.7147374627384,1892420463883138.2,-70083.32249958292,7575757643387214.0,82.1184,383.2885003154821
1,17541.553176954578,3371.7143300687458,1878398632373180.2,-70583.09354336288,7575757643387214.0,82.1184,384.59019195354324
1,20140.397806800487,3371.7137799998454,1862442077754163.2,-71156.38135917069,7575757643387214.0,82.1184,386.07795880928126
1,23124.270680265785,3371.713039127615,1844319664838396.5,-71813.47177104582,7575757643387214.0,82.1184,387.7761849576981
1,26550.215126021485,3371.7120433057426,1823789338756876.8,-72565.71561963498,7575757643387214.0,82.1184,389.71124608597256
1,30483.725648462794,3371.710707117556,1800607185142423.0,-73425.37161835558,7575757643387214.0,82.1184,391.9109141768653
2,11589.58925189068,3371.715809280009,1975384821428571.8,-67199.99999999999,5779116944359566.0,82.1184,375.6906062421045
2,13306.62887121965,3371.7157817486877,1959727158565666.8,-67734.77577839144,5779116944359566.0,82.1184,377.11136699956455
2,15278.05412840577,3371.7156877699745,1941734031352870.8,-68354.61938476033,5779116944359566.0,82.1184,378.75146223488116
2,17541.553176954578,3371.7154933226557,1921056943494246.2,-69074.05528968338,5779116944359566.0,82.1184,380.646215751598
2,20140.397806800487,3371.7151533878496,1897296475980407.0,-69910.39820899998,5779116944359566.0,82.1184,382.83707595369555
2,23124.270680265785,3371.714605242276,1869995914208299.8,-70884.37795137084,5779116944359566.0,82.1184,385.37278719861143
2,26550.215126021485,3371.7137614956446,1838634943853135.2,-72020.92252476033,5779116944359566.0,82.1184,388.31079378831583
2,30483.725648462794,3371.712500220834,1802624219303275.2,-73350.13639264666,5779116944359566.0,82.1184,391.7189014915351
3,23124.270680265785,3371.715809280009,1975384821428571.8,-67199.99999999999,3756325439717563.0,82.1184,375.6906062421045
3,26550.215126021485,3371.7156701694184,1938315421399064.5,-68473.03665172918,3756325439717563.0,82.1184,379.0639848941036
3,30483.725648462794,3371.7152171476337,1895442755796691.5,-69976.0886057587,3756325439717563.0,82.1184,383.0086260723284
4,26550.215126021485,3371.7158092799946,1975384821428571.8,-67199.99999999999,3140720607060755.5,82.1184,375.6906062421044
4,30483.725648462794,3371.715622621603,1931460244643242.8,-68711.12265618915,3140720607060755.5,82.1184,379.6915544986766
5,26550.215126021485,3371.7158092799946,1975384821428571.8,-67199.99999999999,6332462760259955.0,82.1184,375.6906062421044
5,30483.725648462794,3371.715668122866,1942123849589856.0,-68341.13078537947,6332462760259955.0,82.1184,378.71584718229667
6,30483.725648462794,3371.7158092799946,1975384821428571.8,-67199.99999999999,8557894802254854.0,82.1184,375.6906062421044
