particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,141429.49797646806,1920302944032277.0,-69100.43623662964,2324138303518960.5,531.8449,648.8912608644035
3,23124.270680265785,141429.49763202883,1913387453105351.0,-69342.87768928394,2324138303518960.5,531.8449,649.2647769921186
3,26550.215126021485,141429.49719145245,1907448909650023.0,-69551.77009823604,2324138303518960.5,531.8449,649.58643349394
3,30483.725648462794,141429.49664450495,1903296381032350.0,-69698.2251949361,2324138303518960.5,531.8449,649.8118525226222
4,6669.1125128713575,141429.498828005,1975384821428571.8,-67199.99999999999,896993105486178.8,531.8449,645.9558790320048
4,7657.165683823434,141429.49880819063,1956702054212930.5,-67838.58810165663,896993105486178.8,531.8449,646.9437176599635
4,8791.602510283541,141429.49874351086,1935246649427939.8,-68579.51184906995,896993105486178.8,531.8449,648.0879733378499
4,10094.110260943102,141429.49860947265,1910607353031035.2,-69440.58693454313,896993105486178.8,531.8449,649.4152531993929
4,11589.58925189068,141429.4983746967,1882312455883082.2,-70443.22031865166,896993105486178.8,531.8449,650.9573237829779
4,13306.62887121965,141429.49799524105,1849821395740508.8,-71613.30521616747,896993105486178.8,531.8449,652.7523316104026
4,15278.05412840577,141429.49740949972,1812515581190808.8,-72982.39861755141,896993105486178.8,531.8449,654.8463881354942
4,17541.553176954578,141429.49653085123,1769688695411625.2,-74589.29098398781,896993105486178.8,531.8449,657.2956526782131
4,20140.397806800487,141429.495236924,1720537090818908.5,-76482.12693318521,896993105486178.8,531.8449,660.1691028367038
4,23124.270680265785,141429.4933536814,1664151585622824.8,-78721.30781607275,896993105486178.8,531.8449,663.5522604433718
4,26550.215126021485,141429.49063138757,1599513385191170.5,-81383.50933795699,896993105486178.8,531.8449,667.5522451004783
4,30483.725648462794,141429.4867075326,1525499781690755.2,-84567.27875205387,896993105486178.8,531.8449,672.304641452945
5,7657.165683823434,141429.498828005,1975384821428571.8,-67199.99999999999,1614334517467347.2,531.8449,645.9558790320048
5,8791.602510283541,141429.49880749622,1958317361551829.0,-67783.13569037007,1614334517467347.2,531.8449,646.8579975510332
5,10094.110260943102,141429.49873985787,1938822382868833.2,-68455.4617637793,1614334517467347.2,531.8449,647.8965357271749
5,11589.58925189068,141429.49860028073,1916577973662547.2,-69230.91538682325,1614334517467347.2,531.8449,649.0923108265941
5,13306.62887121965,141429.49835705306,1891229739547866.8,-70125.61822962752,1614334517467347.2,531.8449,650.4692407588242
5,15278.05412840577,141429.49796637596,1862392752303326.5,-71158.16001655559,1614334517467347.2,531.8449,652.054687864341
5,17541.553176954578,141429.49736787594,1829657153255327.8,-72349.85202231628,1614334517467347.2,531.8449,653.879728069608
5,20140.397806800487,141429.49647844842,1792599838024616.2,-73724.87480893917,1614334517467347.2,531.8449,655.9792241944673
5,23124.270680265785,141429.49518381295,1750806188128165.0,-75310.16850533383,1614334517467347.2,531.8449,658.3914697034687
5,26550.215126021485,141429.49332700207,1703908385958079.5,-77134.76737283304,1614334517467347.2,531.8449,661.1569567051913
5,30483.725648462794,141429.49069286213,1651651173235608.5,-79227.9977915012,1614334517467347.2,531.8449,664.3154197884667
6,10094.110260943102,141429.498828005,1975384821428571.8,-67199.99999999999,2192457203562923.8,531.8449,645.9558790320048
6,11589.58925189068,141429.49880903657,1963164074212635.8,-67617.0253593216,2192457203562923.8,531.8449,646.6011508934363
6,13306.62887121965,141429.4987459014,1949532769177531.8,-68085.25901532952,2192457203562923.8,531.8449,647.3248917834551
6,15278.05412840577,141429.4986178078,1934422181066956.0,-68608.14753195507,2192457203562923.8,531.8449,648.1321565078574
6,17541.553176954578,141429.49839913595,1917804594936560.5,-69187.92139013362,2192457203562923.8,531.8449,649.0260700299635
6,20140.397806800487,141429.49805655616,1899718853188315.0,-69824.65509354298,2192457203562923.8,531.8449,650.0063894302873
6,23124.270680265785,141429.4975474788,1880307248591411.0,-70514.84816470789,2192457203562923.8,531.8449,651.0673478407386
6,26550.215126021485,141429.49681875051,1859868209019976.8,-71249.31665725846,2192457203562923.8,531.8449,652.1944701942956
6,30483.725648462794,141429.49580620986,1838930536337191.2,-72010.12090992734,2192457203562923.8,531.8449,653.3599570162487
7,10094.110260943102,141429.498828005,1975384821428571.8,-67199.99999999999,1636230437892686.0,531.8449,645.9558790320048
7,11589.58925189068,141429.49879352935,1953161705268411.5,-67960.28643278212,1636230437892686.0,531.8449,647.1318029989122
7,13306.62887121965,141429.49867699738,1927831260276906.2,-68837.5008605527,1636230437892686.0,531.8449,648.4859282012989
7,15278.05412840577,141429.4984360398,1899005224919169.0,-69849.90276877332,1636230437892686.0,531.8449,650.0452310490604
7,17541.553176954578,141429.4980152006,1866268587006264.0,-71018.45545861457,1636230437892686.0,531.8449,651.8403999044784
7,20140.397806800487,141429.49733756634,1829190294468264.8,-72367.00189114279,1636230437892686.0,531.8449,653.9059553616394
7,23124.270680265785,141429.49629670818,1787343449008738.8,-73922.21433467767,1636230437892686.0,531.8449,656.2799869436609
7,26550.215126021485,141429.49474566328,1740341161149565.0,-75713.04809038661,1636230437892686.0,531.8449,659.003099895668
7,30483.725648462794,141429.49248204223,1687898329166116.2,-77769.17260221166,1636230437892686.0,531.8449,662.115798156567
8,10094.110260943102,141429.498828005,1975384821428571.8,-67199.99999999999,2216341075747354.8,531.8449,645.9558790320048
8,11589.58925189068,141429.4988101376,1963875093135370.5,-67592.69124837557,2216341075747354.8,531.8449,646.5635159186036
8,13306.62887121965,141429.49875075568,1951070426587937.0,-68032.27712699349,2216341075747354.8,531.8449,647.2430391711434
8,15278.05412840577,141429.49863051425,1936921962604456.8,-68521.36346760677,2216341075747354.8,531.8449,647.9982439762025
8,17541.553176954578,141429.49842572858,1921425297925455.8,-69061.1711999985,2216341075747354.8,531.8449,648.8307477697509
8,20140.397806800487,141429.49810581084,1904646441534050.0,-69650.57375013885,2216341075747354.8,531.8449,649.7385194921873
8,23124.270680265785,141429.49763203645,1886758958977206.0,-70284.66588068868,2216341075747354.8,531.8449,650.713705884124
8,26550.215126021485,141429.49695667543,1868096528753757.2,-70952.6696147133,2216341075747354.8,531.8449,651.7394672281075
8,30483.725648462794,141429.49602311832,1849226278558619.8,-71634.9324474829,2216341075747354.8,531.8449,652.7854601177959
9,11589.58925189068,141429.498828005,1975384821428571.8,-67199.99999999999,1261376490990883.2,531.8449,645.9558790320048
9,13306.62887121965,141429.49877544824,1945647864401919.8,-68219.30460127887,1261376490990883.2,531.8449,647.531934929432
9,15278.05412840577,141429.49859501934,1911601914524103.0,-69405.61588937805,1261376490990883.2,531.8449,649.361400892288
9,17541.553176954578,141429.49821911694,1872652420664885.2,-70788.98043945387,1261376490990883.2,531.8449,651.488263376357
9,20140.397806800487,141429.49755659205,1828139119954522.5,-72405.63063223001,1261376490990883.2,531.8449,653.965026876548
9,23124.270680265785,141429.49647803552,1777339301087242.5,-74299.40440703738,1261376490990883.2,531.8449,656.8544753369241
9,26550.215126021485,141429.49479921325,1719480218032730.0,-76523.42215155093,1261376490990883.2,531.8449,660.2316516962272
9,30483.725648462794,141429.49225669936,1653768673510636.8,-79141.89899891143,1261376490990883.2,531.8449,664.1858042078449
10,11589.58925189068,141429.498828005,1975384821428571.8,-67199.99999999999,2253169757014503.5,531.8449,645.9558790320048
10,13306.62887121965,141429.4988071347,1963584447295076.0,-67602.6373672258,2253169757014503.5,531.8449,646.5788987808997
10,15278.05412840577,141429.49873743817,1950599209262557.5,-68048.50915871157,2253169757014503.5,531.8449,647.2681173920893
10,17541.553176954578,141429.49859719526,1936450066298620.5,-68537.73772330287,2253169757014503.5,531.8449,648.0235124137057
10,20140.397806800487,141429.49836020963,1921231824552996.5,-69067.93836870884,2253169757014503.5,531.8449,648.8411773753551
10,23124.270680265785,141429.4979936351,1905150105703183.0,-69632.80614420844,2253169757014503.5,531.8449,649.7111729651008
10,26550.215126021485,141429.4974575817,1888573115437962.8,-70220.08328730696,2253169757014503.5,531.8449,650.6144491861346
10,30483.725648462794,141429.49670583615,1872103096774334.2,-70808.69849321184,2253169757014503.5,531.8449,651.5185265194659
11,17541.553176954578,141429.49882800493,1975384821428571.8,-67199.99999999999,949800817105339.2,531.8449,645.9558790320046
11,20140.397806800487,141429.49869993568,1926734719395314.2,-68875.7354426333,949800817105339.2,531.8449,648.5448853280226
11,23124.270680265785,141429.49824542133,1870884478048416.5,-70852.45414373845,949800817105339.2,531.8449,651.5856849089915
11,26550.215126021485,141429.4972847784,1806794832095339.2,-73194.83808955604,949800817105339.2,531.8449,655.1707187815011
11,30483.725648462794,141429.49556164525,1733300685665779.5,-75985.45671573312,949800817105339.2,531.8449,659.416336281379
12,20140.397806800487,141429.498828005,1975384821428571.8,-67199.99999999999,2279118033779507.5,531.8449,645.9558790320048
12,23124.270680265785,141429.49877280925,1957083154613200.0,-67825.50159361918,2279118033779507.5,531.8449,646.9234890872775
12,26550.215126021485,141429.49858641386,1937840301643570.5,-68489.51075570947,2279118033779507.5,531.8449,647.949086490788
12,30483.725648462794,141429.4982200644,1918160399965158.0,-69175.45655806815,2279118033779507.5,531.8449,649.0068640286211
13,26550.215126021485,141429.498828005,1975384821428571.8,-67199.99999999999,1773878595522624.8,531.8449,645.9558790320048
13,30483.725648462794,141429.49859912478,1922045890613804.5,-69039.4714049629,1773878595522624.8,531.8449,648.797302713394
