particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,66929.24940708415,1703051141735923.8,-77168.58694275691,2137897898357601.0,365.8668,536.8385909187995
1,2911.1731988593488,66929.25767112001,1975384821428571.8,-67199.99999999999,1935239680094792.8,365.8668,517.9367870138594
1,3342.4740510750166,66929.2576688811,1970298908827090.0,-67373.23921715643,1935239680094792.8,365.8668,518.271158537763
1,3837.6736865011567,66929.25766128591,1964466686312661.0,-67572.4509489565,1935239680094792.8,365.8668,518.655393513347
1,4406.238941279583,66929.25764569409,1957780019391214.2,-67801.5770705063,1935239680094792.8,365.8668,519.0969749790503
1,5059.0391976107485,66929.25761868578,1950115605985132.8,-68065.17133285289,1935239680094792.8,365.8668,519.6045206722872
1,5808.554176031473,66929.25757559836,1941333043129567.0,-68368.49770085818,1935239680094792.8,365.8668,520.1879569472106
1,6669.1125128713575,66929.25751009495,1931272730549910.2,-68717.6449851455,1935239680094792.8,365.8668,520.8587188388814
1,7657.165683823434,66929.25741358369,1919753639523565.8,-69119.66026953544,1935239680094792.8,365.8668,521.6299793591605
1,8791.602510283541,66929.25727443576,1906571004232856.8,-69582.7037211423,1935239680094792.8,365.8668,522.5169107226637
1,10094.110260943102,66929.25707692845,1891494038574297.2,-70116.22715288732,1935239680094792.8,365.8668,523.5369790756251
1,11589.58925189068,66929.25679981727,1874263853820905.0,-70731.17786911245,1935239680094792.8,365.8668,524.7102718051739
1,13306.62887121965,66929.25641439858,1854591867281466.2,-71440.22726978213,1935239680094792.8,365.8668,526.0598515077552
1,15278.05412840577,66929.2558818803,1832159174640187.2,-72258.01930958798,1935239680094792.8,365.8668,527.612121148611
1,17541.553176954578,66929.25514980264,1806617650987010.0,-73201.42513518855,1935239680094792.8,365.8668,529.3971671344515
1,20140.397806800487,66929.25414715883,1777594017703234.0,-74289.77316778,1935239680094792.8,365.8668,531.4490141395294
1,23124.270680265785,66929.2527777418,1744698882397795.5,-75544.99120269252,1935239680094792.8,365.8668,533.8056649763738
1,26550.215126021485,66929.25091107629,1707544027496702.0,-76991.53475760308,1935239680094792.8,365.8668,536.5086871033485
1,30483.725648462794,66929.24837012876,1665773331085672.8,-78655.8571610893,1935239680094792.8,365.8668,539.6019005363455
2,6669.1125128713575,66929.25767112001,1975384821428571.8,-67199.99999999999,1248656858389646.8,365.8668,517.9367870138594
2,7657.165683823434,66929.25765581153,1960931263270910.5,-67693.49893214242,1248656858389646.8,365.8668,518.888729089299
2,8791.602510283541,66929.25760594805,1944328479042373.5,-68264.88957662965,1248656858389646.8,365.8668,519.9887444600656
2,10094.110260943102,66929.2575028787,1925256219846341.5,-68927.32091701825,1248656858389646.8,365.8668,521.2611215502207
2,11589.58925189068,66929.25732289373,1903346606252540.2,-69696.44920843329,1248656858389646.8,365.8668,522.7345531554749
2,13306.62887121965,66929.2570330357,1878177261916235.0,-70591.01275388872,1248656858389646.8,365.8668,524.443075627707
2,15278.05412840577,66929.25658749838,1849263656793728.5,-71633.57024094931,1248656858389646.8,365.8668,526.4272539077887
2,17541.553176954578,66929.25592253436,1816050735825477.2,-72851.45911750698,1248656858389646.8,365.8668,528.7356901894203
2,20140.397806800487,66929.25494918453,1777904078285329.2,-74278.05267361888,1248656858389646.8,365.8668,531.4269613461541
2,23124.270680265785,66929.25354278277,1734101164056692.2,-75954.42544188022,1248656858389646.8,365.8668,534.5721260684343
2,26550.215126021485,66929.25152759437,1683823970165548.2,-77931.57819359718,1248656858389646.8,365.8668,538.2579859531887
2,30483.725648462794,66929.24865399512,1626155401502877.2,-80273.42491396693,1248656858389646.8,365.8668,542.5913260787755
3,7657.165683823434,66929.25767112001,1975384821428571.8,-67199.99999999999,2607741105974151.5,365.8668,517.9367870138594
3,8791.602510283541,66929.25766314978,1968743091587000.2,-67426.32373879883,2607741105974151.5,365.8668,518.3735745617221
3,10094.110260943102,66929.2576371532,1961252043993364.0,-67682.50691959428,2607741105974151.5,365.8668,518.867544864289
3,11589.58925189068,66929.25758424976,1952831314458288.2,-67971.65474654282,2607741105974151.5,365.8668,519.4245129579323
3,13306.62887121965,66929.25749355032,1943404422330676.2,-68296.83476912069,2607741105974151.5,365.8668,520.0501750075102
3,15278.05412840577,66929.25735063113,1932905028645276.0,-68660.87269935397,2607741105974151.5,365.8668,520.7497096494344
3,17541.553176954578,66929.25713656361,1921286244033749.0,-69066.03465689915,2607741105974151.5,365.8668,521.527164764143
3,20140.397806800487,66929.25682677618,1908534248284668.2,-69513.54325966541,2607741105974151.5,365.8668,522.3845328614575
3,23124.270680265785,66929.2563897896,1894687967686453.8,-70002.85264948054,2607741105974151.5,365.8668,523.3203780463172
3,26550.215126021485,66929.25578593911,1879867195077168.0,-70530.57768533367,2607741105974151.5,365.8668,524.327823925591
3,30483.725648462794,66929.2549663587,1864312340356784.2,-71088.93528471798,2607741105974151.5,365.8668,525.3916448728066
4,7657.165683823434,66929.25767112001,1975384821428571.8,-67199.99999999999,2527746532382983.0,365.8668,517.9367870138594
4,8791.602510283541,66929.25766166429,1967503700032320.2,-67468.64179499705,2527746532382983.0,365.8668,518.4552043458747
4,10094.110260943102,66929.25763074902,1958578562180640.5,-67774.17318086358,2527746532382983.0,365.8668,519.0441808008497
4,11589.58925189068,66929.257567637,1948496977701953.0,-68120.97196359075,2527746532382983.0,365.8668,519.7119000585377
4,13306.62887121965,66929.25745903874,1937144815868627.2,-68513.63203829525,2527746532382983.0,365.8668,520.4668855889565
4,15278.05412840577,66929.25728717307,1924411536260867.8,-68956.81113336771,2527746532382983.0,365.8668,521.3176928141626
4,17541.553176954578,66929.25702842674,1910198426459217.2,-69454.97223139973,2527746532382983.0,365.8668,522.2723987725686
4,20140.397806800487,66929.25665169957,1894431105128105.0,-70011.96309231853,2527746532382983.0,365.8668,523.3377871776853
4,23124.270680265785,66929.25611642005,1877078165826136.0,-70630.3512006665,2527746532382983.0,365.8668,524.5180784626714
4,26550.215126021485,66929.25537028092,1858178606824843.8,-71310.39251816228,2527746532382983.0,365.8668,525.8129855536913
4,30483.725648462794,66929.25434688381,1837881723923504.8,-72048.45864417603,2527746532382983.0,365.8668,527.2147816422826
5,20140.397806800487,66929.25767112001,1975384821428571.8,-67199.99999999999,1473108025190206.8,365.8668,517.9367870138594
5,23124.270680265785,66929.25754684435,1933948209048576.5,-68624.6155381773,1473108025190206.8,365.8668,520.6800804429178
5,26550.215126021485,66929.2571053007,1886432973826037.8,-70296.27800200318,1473108025190206.8,365.8668,523.8807786267862
5,30483.725648462794,66929.25617736335,1831990504531917.0,-72264.21057644203,1473108025190206.8,365.8668,527.6238560827313
6,23124.270680265785,66929.25767112001,1975384821428571.8,-67199.99999999999,1748485573697608.8,365.8668,517.9367870138594
6,26550.215126021485,66929.25750682123,1931800940651497.2,-68699.2697385724,1748485573697608.8,365.8668,520.8234388838383
6,30483.725648462794,66929.25697344652,1882079352917152.2,-70451.54632669652,1748485573697608.8,365.8668,524.177075614993
7,23124.270680265785,66929.25767112001,1975384821428571.8,-67199.99999999999,2744494489860659.0,365.8668,517.9367870138594
7,26550.215126021485,66929.25763236325,1965211314650493.2,-67546.98414752392,2744494489860659.0,365.8668,518.6062895489933
7,30483.725648462794,66929.25751557873,1954953579320476.8,-67898.66462266995,2744494489860659.0,365.8668,519.2839726743907
8,26550.215126021485,66929.25767112001,1975384821428571.8,-67199.99999999999,862555660959382.6,365.8668,517.9367870138594
8,30483.725648462794,66929.25740893987,1914064920291990.8,-69319.08946122853,862555660959382.6,365.8668,522.0121586135105
9,26550.215126021485,66929.25767112001,1975384821428571.8,-67199.99999999999,2172678160255037.5,365.8668,517.9367870138594
9,30483.725648462794,66929.25749995839,1935288995961533.8,-68578.0431072716,2172678160255037.5,365.8668,520.5906272825703
