particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,124792.13631835453,1934016997473463.5,-68622.2238371804,2093233679501171.5,499.5841,621.9555613635671
0,5059.0391976107485,124792.13626158959,1927710302046523.2,-68841.71656743178,2093233679501171.5,499.5841,622.3083686228579
0,5808.554176031473,124792.136186279,1920530935543782.0,-69092.45671331702,2093233679501171.5,499.5841,622.711157599727
0,6669.1125128713575,124792.13608647301,1912370344560425.0,-69378.60701659927,2093233679501171.5,499.5841,623.1705113419156
0,7657.165683823434,124792.13595434028,1903111070080562.5,-69704.76506060414,2093233679501171.5,499.5841,623.693676438914
0,8791.602510283541,124792.1357795822,1892628015981206.2,-70075.95163622044,2093233679501171.5,499.5841,624.2885349192353
0,10094.110260943102,124792.1355486769,1880790889215611.5,-70497.56313754643,2093233679501171.5,499.5841,624.9635168331401
0,11589.58925189068,124792.13524390431,1867468382286952.0,-70975.2661543859,2093233679501171.5,499.5841,625.7274189266285
0,13306.62887121965,124792.13484209974,1852534922306645.2,-71514.80083272635,2093233679501171.5,499.5841,626.5890769472862
0,15278.05412840577,124792.13431308728,1835881175878479.5,-72121.64196576226,2093233679501171.5,499.5841,627.5568122151963
0,17541.553176954578,124792.13361774504,1817430021505806.5,-72800.44021438505,2093233679501171.5,499.5841,628.6375328154215
0,20140.397806800487,124792.1327056924,1797160441307599.8,-73554.12631161948,2093233679501171.5,499.5841,629.835310247547
0,23124.270680265785,124792.13151267155,1775142811017605.8,-74382.50369359051,2093233679501171.5,499.5841,631.1491665308005
0,26550.215126021485,124792.12995786885,1751590439225798.0,-75280.07547655115,2093233679501171.5,499.5841,632.5696885473094
0,30483.725648462794,124792.12794176393,1726933907309250.8,-76232.75140778892,2093233679501171.5,499.5841,634.0739378803593
1,1270.7731916953562,124792.136486405,1975384821428571.8,-67199.99999999999,1162647811152245.5,499.5841,619.6646455727565
1,1459.0428421461718,124792.13648579967,1972144239269502.2,-67310.33088522106,1162647811152245.5,499.5841,619.8426693460539
1,1675.2053231292336,124792.13648368981,1968423984862961.0,-67437.21674653671,1162647811152245.5,499.5841,620.0473421122399
1,1923.3930585016874,124792.13647936046,1964153141147990.8,-67583.1774430009,1162647811152245.5,499.5841,620.2826999398925
1,2208.3507056806716,124792.1364718658,1959250337242709.5,-67751.12787120075,1162647811152245.5,499.5841,620.5534051845442
1,2535.525860262462,124792.13645991708,1953622219499343.8,-67944.44357055107,1162647811152245.5,499.5841,620.8648484661829
1,2911.1731988593488,124792.13644176534,1947161703992348.2,-68167.03838746612,1162647811152245.5,499.5841,621.2232687677297
1,3342.4740510750166,124792.13641504364,1939745981501226.2,-68423.45677307804,1162647811152245.5,499.5841,621.6358953408686
1,3837.6736865011567,124792.13637655268,1931234243380978.0,-68718.98394316268,1162647811152245.5,499.5841,622.1111159908901
1,4406.238941279583,124792.13632197492,1921465094476259.2,-69059.7779770004,1162647811152245.5,499.5841,622.6586774453165
1,5059.0391976107485,124792.13624548783,1910253617953578.5,-69453.02903836932,1162647811152245.5,499.5841,623.2899249688818
1,5808.554176031473,124792.13613923818,1897388057477496.0,-69907.15235341624,1162647811152245.5,499.5841,624.0180902708742
1,6669.1125128713575,124792.1359926329,1882626086009972.8,-70432.0234931619,1162647811152245.5,499.5841,624.858639190969
1,7657.165683823434,124792.13579136814,1865690640127018.5,-71039.26703743497,1162647811152245.5,499.5841,625.8296938126268
1,8791.602510283541,124792.13551610422,1846265318273055.0,-71742.61304269313,1162647811152245.5,499.5841,626.9525477399344
1,10094.110260943102,124792.13514063954,1823989377882626.5,-72558.34014748108,1162647811152245.5,499.5841,628.2522985045429
1,11589.58925189068,124792.13462938849,1798452432008222.2,-73505.82990558457,1162647811152245.5,499.5841,629.7586276264472
1,13306.62887121965,124792.13393386174,1769189062461078.2,-74608.26427461402,1162647811152245.5,499.5841,631.5067667230111
1,15278.05412840577,124792.1329877298,1735673771933613.8,-75893.50708039798,1162647811152245.5,499.5841,633.5386966368002
1,17541.553176954578,124792.13169982274,1697317062518847.2,-77395.2198470283,1162647811152245.5,499.5841,635.9046336469818
1,20140.397806800487,124792.12994411409,1653464084662688.0,-79154.26937420941,1162647811152245.5,499.5841,638.664856271775
1,23124.270680265785,124792.12754521765,1603398504092352.5,-81220.47931594787,1162647811152245.5,499.5841,641.8919018980774
1,26550.215126021485,124792.12425713529,1546356492413650.8,-83654.73481904308,1162647811152245.5,499.5841,645.6730737396107
1,30483.725648462794,124792.11973171719,1481560102483693.8,-86531.2990073777,1162647811152245.5,499.5841,650.1129420940563
2,1675.2053231292336,124792.136486405,1975384821428571.8,-67199.99999999999,2305471230909204.0,499.5841,619.6646455727565
2,1923.3930585016874,124792.13648597064,1973745788230666.2,-67255.78090977602,2305471230909204.0,499.5841,619.7546569340914
2,2208.3507056806716,124792.13648456782,1971874403892579.0,-67319.52604903975,2305471230909204.0,499.5841,619.8575038403707
2,2535.525860262462,124792.13648170167,1969739625401900.5,-67392.31712006863,2305471230909204.0,499.5841,619.9749246570708
2,2911.1731988593488,124792.13647676341,1967306910039127.8,-67475.36339676505,2305471230909204.0,499.5841,620.1088612066892
2,3342.4740510750166,124792.13646893411,1964538058729861.5,-67570.00949212928,2305471230909204.0,499.5841,620.2614706090704
2,3837.6736865011567,124792.1364571166,1961391157377847.0,-67677.74036070736,2305471230909204.0,499.5841,620.435132496257
2,4406.238941279583,124792.13643984971,1957820672270485.8,-67800.18169115885,2305471230909204.0,499.5841,620.6324486054666
2,5059.0391976107485,124792.13641519302,1953777778656345.8,-67939.09301966678,2305471230909204.0,499.5841,620.8562304348081
2,5808.554176031473,124792.13638058386,1949211033372275.5,-68096.34972736743,2305471230909204.0,499.5841,621.1094687862218
2,6669.1125128713575,124792.13633265048,1944067546239733.5,-68273.90843292356,2305471230909204.0,499.5841,621.3952763991275
2,7657.165683823434,124792.13626697873,1938294865361867.5,-68473.74795632674,2305471230909204.0,499.5841,621.7167911892126
2,8791.602510283541,124792.1361778187,1931843874552935.5,-68697.77473660826,2305471230909204.0,499.5841,622.0770224247589
2,10094.110260943102,124792.13605772478,1924673115122030.5,-68947.67695846241,2305471230909204.0,499.5841,622.478614919721
2,11589.58925189068,124792.1358971232,1916755099876168.5,-69224.70518316314,2305471230909204.0,499.5841,622.9234962341465
2,13306.62887121965,124792.13568381287,1908085398117709.2,-69529.34836207025,2305471230909204.0,499.5841,623.4123579876856
2,15278.05412840577,124792.13540241621,1898695552707485.0,-69860.86202672952,2305471230909204.0,499.5841,623.9439036149736
2,17541.553176954578,124792.13503383541,1888671260601102.8,-70216.58957060282,2305471230909204.0,499.5841,624.513770231591
2,20140.397806800487,124792.13455483147,1878177718214640.8,-70590.99776153213,2305471230909204.0,499.5841,625.1130014907122
2,23124.270680265785,124792.13393793389,1867494595906815.2,-70974.32538806024,2305471230909204.0,499.5841,625.725913361424
2,26550.215126021485,124792.13315207456,1857063709457821.5,-71350.72432838299,2305471230909204.0,499.5841,626.3271628796847
2,30483.725648462794,124792.1321645999,1847552950111192.5,-71695.76804407148,2305471230909204.0,499.5841,626.8778193694069
3,2535.525860262462,124792.136486405,1975384821428571.8,-67199.99999999999,1958677559048980.8,499.5841,619.6646455727565
3,2911.1731988593488,124792.1364846991,1970977788897735.2,-67350.08897400378,1958677559048980.8,499.5841,619.9068082521806
3,3342.4740510750166,124792.13647897351,1965933608585226.5,-67522.28953389551,1958677559048980.8,499.5841,620.1845306243441
3,3837.6736865011567,124792.13646723735,1960163105533907.5,-67719.82831817603,1958677559048980.8,499.5841,620.5029649976112
3,4406.238941279583,124792.13644694333,1953565660870987.2,-67946.38916129788,1958677559048980.8,499.5841,620.8679821157493
3,5059.0391976107485,124792.13641463414,1946028135233975.0,-68206.17137420924,1958677559048980.8,499.5841,621.2862589641644
3,5808.554176031473,124792.13636563395,1937423859907933.2,-68503.95207204993,1958677559048980.8,499.5841,621.7653712417311
3,6669.1125128713575,124792.1362936397,1927611794519625.2,-68845.15077999605,1958677559048980.8,499.5841,622.3138871560488
3,7657.165683823434,124792.13619017905,1916436002218424.5,-69235.89299104556,1958677559048980.8,499.5841,622.9414566092461
3,8791.602510283541,124792.13604388958,1903725670191379.8,-69683.06681476692,1958677559048980.8,499.5841,623.658885703806
3,10094.110260943102,124792.1358395652,1889296017230214.2,-70194.36274688267,1958677559048980.8,499.5841,624.4781799013443
3,11589.58925189068,124792.13555689514,1872950599207243.8,-70778.27993667198,1958677559048980.8,499.5841,625.4125286458005
3,13306.62887121965,124792.13516880713,1854485775477703.8,-71444.0715543035,1958677559048980.8,499.5841,626.4761874534588
3,15278.05412840577,124792.13463929661,1833698476423241.8,-72201.58439512887,1958677559048980.8,499.5841,627.6841865690508
3,17541.553176954578,124792.13392061388,1810398977767788.2,-73060.91954644691,1958677559048980.8,499.5841,629.0517521906457
3,20140.397806800487,124792.13294966848,1784431234335263.0,-74031.79515504403,1958677559048980.8,499.5841,630.5932573453549
3,23124.270680265785,124792.13164353806,1755704587694845.2,-75122.41882063211,1958677559048980.8,499.5841,632.3204100203791
3,26550.215126021485,124792.12989407491,1724242514090864.2,-76337.56105236655,1958677559048980.8,499.5841,634.2392150386816
3,30483.725648462794,124792.127561889,1690256711729831.2,-77675.3440779536,1958677559048980.8,499.5841,636.3449876283188
4,10094.110260943102,124792.136486405,1975384821428571.8,-67199.99999999999,1428143340264655.0,499.5841,619.6646455727565
4,11589.58925189068,124792.13644960409,1951658336181871.2,-68012.03092958851,1428143340264655.0,499.5841,620.9736989264402
4,13306.62887121965,124792.13632488446,1924510506880347.8,-68953.35499182969,1428143340264655.0,499.5841,622.4877369341731
4,15278.05412840577,124792.13606615427,1893473285993482.5,-70045.94706561121,1428143340264655.0,499.5841,624.2404715039958
4,17541.553176954578,124792.13561246634,1858027135804890.8,-71315.8684699724,1428143340264655.0,499.5841,626.2715131353792
4,20140.397806800487,124792.13487835632,1817602665526239.2,-72794.05779892708,1428143340264655.0,499.5841,628.6273819637248
4,23124.270680265785,124792.13374391722,1771587991179416.2,-74517.21045976228,1428143340264655.0,499.5841,631.3625649397967
4,26550.215126021485,124792.13204063142,1719346369005944.8,-76528.65339527534,1428143340264655.0,499.5841,634.5404406905942
4,30483.725648462794,124792.12953105505,1660252173595160.5,-78878.96000715403,1428143340264655.0,499.5841,638.2336398815235
5,13306.62887121965,124792.136486405,1975384821428571.8,-67199.99999999999,2339593745279227.0,499.5841,619.6646455727565
5,15278.05412840577,124792.13646386645,1964212124424023.5,-67581.15975182565,2339593745279227.0,499.5841,620.2794470489766
5,17541.553176954578,124792.13638843277,1952081948518305.5,-67997.44684211201,2339593745279227.0,499.5841,620.9502125461345
5,20140.397806800487,124792.13623790024,1939094525098806.5,-68446.03062114978,2339593745279227.0,499.5841,621.6722076127419
5,23124.270680265785,124792.13598615296,1925450939264770.2,-68920.52595775494,2339593745279227.0,499.5841,622.4349957126574
5,26550.215126021485,124792.13560182773,1911498716779516.2,-69409.24520017783,2339593745279227.0,499.5841,623.2196736336323
5,30483.725648462794,124792.13504922092,1897794274895493.8,-69892.77064595795,2339593745279227.0,499.5841,623.9950411584676
6,17541.553176954578,124792.136486405,1975384821428571.8,-67199.99999999999,1328275873452716.8,499.5841,619.6646455727565
6,20140.397806800487,124792.13637434311,1932760934208097.2,-68665.88292854281,1328275873452716.8,499.5841,622.0257539730745
6,23124.270680265785,124792.1359787431,1884041248219625.8,-70381.53149689284,1328275873452716.8,499.5841,624.7778284728676
6,26550.215126021485,124792.13514835792,1828436280729659.5,-72394.71020819331,1328275873452716.8,499.5841,627.99179191539
6,30483.725648462794,124792.13367179676,1765106683715796.8,-74763.51434903574,1328275873452716.8,499.5841,631.7525591888528
7,20140.397806800487,124792.136486405,1975384821428571.8,-67199.99999999999,707000274721896.8,499.5841,619.6646455727565
7,23124.270680265785,124792.13631791492,1919438295429284.2,-69130.70134080744,707000274721896.8,499.5841,622.7725711023605
7,26550.215126021485,124792.13571336975,1855013581217973.2,-71424.95168918026,707000274721896.8,499.5841,626.4456678795856
7,30483.725648462794,124792.13442654566,1780804482994271.8,-74168.51861223894,707000274721896.8,499.5841,630.8100396138042
8,23124.270680265785,124792.136486405,1975384821428571.8,-67199.99999999999,1982187778184773.2,499.5841,619.6646455727565
8,26550.215126021485,124792.13633955276,1936562484809365.2,-68533.8372904348,1982187778184773.2,499.5841,621.8134344479662
8,30483.725648462794,124792.1358702405,1893440349944837.5,-70047.11846972215,1982187778184773.2,499.5841,624.2423477143515
9,26550.215126021485,124792.136486405,1975384821428571.8,-67199.99999999999,2029735996938173.0,499.5841,619.6646455727565
9,30483.725648462794,124792.13630504339,1933085267154523.2,-68654.60801050725,2029735996938173.0,499.5841,622.0076274701953
10,26550.215126021485,124792.136486405,1975384821428571.8,-67199.99999999999,2235296793984807.8,499.5841,619.6646455727565
10,30483.725648462794,124792.13635537836,1944886229620402.0,-68245.61660440401,2235296793984807.8,499.5841,621.3497452478473
