particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,62187.7823043932,1969076685061319.5,-67414.93794070794,2762011175402812.0,352.6692,509.12222549227045
1,4406.238941279583,62187.782296350226,1966931362284289.5,-67488.19274733192,2762011175402812.0,352.6692,509.26608966959924
1,5059.0391976107485,62187.78228424108,1964504147312981.8,-67571.1695295917,2762011175402812.0,352.6692,509.42899763133386
1,5808.554176031473,62187.7822665991,1961764937900801.5,-67664.93538693462,2762011175402812.0,352.6692,509.61302505633375
1,6669.1125128713575,62187.78224149246,1958682992980278.2,-67770.59008111375,2762011175402812.0,352.6692,509.8203062307468
1,7657.165683823434,62187.78220639206,1955228107275617.0,-67889.2276978496,2762011175402812.0,352.6692,510.05295784700957
1,8791.602510283541,62187.782158005415,1951372388701744.2,-68021.8773445062,2762011175402812.0,352.6692,510.31296182345125
1,10094.110260943102,62187.78209207581,1947092874992094.0,-68169.41423415083,2762011175402812.0,352.6692,510.6019904509316
1,11589.58925189068,62187.78200314606,1942375311616917.0,-68332.42921092293,2762011175402812.0,352.6692,510.92115089134643
1,13306.62887121965,62187.78188428319,1937219527929553.2,-68511.0403076925,2762011175402812.0,352.6692,511.27061756368454
1,15278.05412840577,62187.78172678639,1931647001209091.5,-68704.6239647731,2762011175402812.0,352.6692,511.64910962799394
1,17541.553176954578,62187.78151990392,1925711398500384.5,-68911.43575169798,2762011175402812.0,352.6692,512.0531559742639
1,20140.397806800487,62187.78125062364,1919513142971210.0,-69128.08063030167,2762011175402812.0,352.6692,512.4760714041687
1,23124.270680265785,62187.78090365423,1913219369501634.2,-69348.7812136506,2762011175402812.0,352.6692,512.9065453224492
1,26550.215126021485,62187.78046180404,1907091005082572.5,-69564.38038658182,2762011175402812.0,352.6692,513.3267202248211
1,30483.725648462794,62187.77990709913,1901519095678133.5,-69761.00553072886,2762011175402812.0,352.6692,513.709617269967
2,5059.0391976107485,62187.78231432001,1975384821428571.8,-67199.99999999999,1150817919459795.2,352.6692,508.69987677277845
2,5808.554176031473,62187.7823061113,1964374117842106.2,-67575.61762570056,1150817919459795.2,352.6692,509.4377291324463
2,6669.1125128713575,62187.78227737776,1951723535652171.2,-68009.78577579607,1150817919459795.2,352.6692,510.2892670891165
2,7657.165683823434,62187.782218106964,1937187569819518.0,-68512.14848906483,1150817919459795.2,352.6692,511.2727857165327
2,8791.602510283541,62187.7821148558,1920483639657756.2,-69094.11195420293,1150817919459795.2,352.6692,512.4097853653045
2,10094.110260943102,62187.78194904527,1901286438395430.2,-69769.22519881696,1150817919459795.2,352.6692,513.7256216072199
2,11589.58925189068,62187.78169502571,1879221438293842.0,-70553.66280114997,1150817919459795.2,352.6692,515.2503168289675
2,13306.62887121965,62187.7813173771,1853857453656156.8,-71466.84358903307,1150817919459795.2,352.6692,517.0195835873341
2,15278.05412840577,62187.7807671184,1824698180862171.8,-72532.23287235557,1150817919459795.2,352.6692,519.0761285967097
2,17541.553176954578,62187.779976336446,1791172682589626.5,-73778.3955964604,1150817919459795.2,352.6692,521.4713330045993
2,20140.397806800487,62187.778850488496,1752624893829686.0,-75240.39706397818,1150817919459795.2,352.6692,524.2674430373618
2,23124.270680265785,62187.77725724157,1708302462549418.0,-76961.69127722201,1150817919459795.2,352.6692,527.5404601250289
2,26550.215126021485,62187.77501004345,1657345725790272.2,-78996.70123119435,1150817919459795.2,352.6692,531.3839972020945
2,30483.725648462794,62187.77184350802,1598778633215890.5,-81414.3889522344,1150817919459795.2,352.6692,535.9144722728477
3,7657.165683823434,62187.78231432001,1975384821428571.8,-67199.99999999999,1791048120455613.0,352.6692,508.69987677277845
3,8791.602510283541,62187.78229733961,1961232488159638.5,-67683.17694557094,1791048120455613.0,352.6692,509.6488187819345
3,10094.110260943102,62187.78224133502,1945012946360898.0,-68241.2372030527,1791048120455613.0,352.6692,510.74263468872016
3,11589.58925189068,62187.78212574987,1926431527766610.8,-68886.31008240308,1791048120455613.0,352.6692,512.004086327742
3,13306.62887121965,62187.78192428472,1905154862558483.8,-69632.6369918133,1791048120455613.0,352.6692,513.4596749815861
3,15278.05412840577,62187.781600561604,1880807479088287.5,-70496.97137245143,1791048120455613.0,352.6692,515.1402779302217
3,17541.553176954578,62187.78110432584,1852969121188126.5,-71499.05332136314,1791048120455613.0,352.6692,517.0818782856135
3,20140.397806800487,62187.78036616213,1821173602276375.5,-72662.16328085391,1791048120455613.0,352.6692,519.3263783922708
3,23124.270680265785,62187.779290112,1784910601266930.5,-74013.74625030009,1791048120455613.0,352.6692,521.9224569615914
3,26550.215126021485,62187.777743307335,1743632815049822.2,-75586.06689985278,1791048120455613.0,352.6692,524.9263655850411
3,30483.725648462794,62187.77554135195,1696772649783608.2,-77416.7856750574,1791048120455613.0,352.6692,528.4024247037656
4,8791.602510283541,62187.78231432001,1975384821428571.8,-67199.99999999999,2533502837112009.5,352.6692,508.69987677277845
4,10094.110260943102,62187.7823013724,1965875429089466.2,-67524.27839190929,2533502837112009.5,352.6692,509.33694288414165
4,11589.58925189068,62187.78225848416,1955105038707979.8,-67893.45777838878,2533502837112009.5,352.6692,510.06125129610257
4,13306.62887121965,62187.78217083651,1942938192409700.5,-68312.95824444345,2533502837112009.5,352.6692,510.8830402651471
4,15278.05412840577,62187.78201983943,1929237979727297.5,-68788.48370543087,2533502837112009.5,352.6692,511.8129848397172
4,17541.553176954578,62187.78178055881,1913872943029928.0,-69325.82828150722,2533502837112009.5,352.6692,512.861794369723
4,20140.397806800487,62187.78141979751,1896727895889928.0,-69930.53968601109,2533502837112009.5,352.6692,514.0395337049644
4,23124.270680265785,62187.78089372358,1877720465349990.0,-70607.36057368734,2533502837112009.5,352.6692,515.3545216012195
4,26550.215126021485,62187.78014502494,1856825963464743.2,-71359.3280067282,2533502837112009.5,352.6692,516.8115868510557
4,30483.725648462794,62187.77909968843,1834114299383635.8,-72186.351758581,2533502837112009.5,352.6692,518.409357281038
5,10094.110260943102,62187.78231432004,1975384821428571.8,-67199.99999999999,1203261689190601.0,352.6692,508.6998767727785
5,11589.58925189068,62187.782280596104,1953611334950769.5,-67944.81835498575,1203261689190601.0,352.6692,510.16193632136424
5,13306.62887121965,62187.78216617307,1928583948960495.5,-68811.2688724873,1203261689190601.0,352.6692,511.85750173004277
5,15278.05412840577,62187.781928452285,1899813504991191.2,-69821.30626341148,1203261689190601.0,352.6692,513.8269907115891
5,17541.553176954578,62187.78151082042,1866737312763571.8,-71001.57983360016,1203261689190601.0,352.6692,516.118903634464
5,20140.397806800487,62187.78083342362,1828708746169797.2,-72384.69515439913,1203261689190601.0,352.6692,518.791819495687
5,23124.270680265785,62187.7797833482,1784986084284594.0,-74010.90445037172,1203261689190601.0,352.6692,521.9170130082366
5,26550.215126021485,62187.77820021764,1734721271044789.0,-75930.40106827172,1203261689190601.0,352.6692,525.5819237159691
5,30483.725648462794,62187.775854719745,1676950130341862.5,-78206.47195989129,1203261689190601.0,352.6692,529.8947967561317
6,17541.553176954578,62187.78231432001,1975384821428571.8,-67199.99999999999,1146407445818639.5,352.6692,508.69987677277845
6,20140.397806800487,62187.78221404819,1937147994201976.0,-68513.52228984045,1146407445818639.5,352.6692,511.27547272265787
6,23124.270680265785,62187.7818597655,1893145347011999.8,-70057.58803340295,1146407445818639.5,352.6692,514.2866319343104
6,26550.215126021485,62187.78111514324,1842499428227200.8,-71879.82804988229,1146407445818639.5,352.6692,517.8177462486691
6,30483.725648462794,62187.77978854677,1784202182143823.8,-74040.42578870484,1146407445818639.5,352.6692,521.9735732338403
7,23124.270680265785,62187.78231432001,1975384821428571.8,-67199.99999999999,2218864977829782.2,352.6692,508.69987677277845
7,26550.215126021485,62187.78218536005,1941153690839258.2,-68374.70771842515,2218864977829782.2,352.6692,511.0038941217282
7,30483.725648462794,62187.78177130732,1902561847704889.2,-69724.16453628943,2218864977829782.2,352.6692,513.6379002908503
8,23124.270680265785,62187.78231432004,1975384821428571.8,-67199.99999999999,550019194502363.06,352.6692,508.6998767727785
8,26550.215126021485,62187.78211009281,1921250007112503.0,-69067.30307048204,550019194502363.06,352.6692,512.3574634580331
8,30483.725648462794,62187.78143869995,1858666822901251.0,-71292.73967675903,550019194502363.06,352.6692,516.6827287910038
9,23124.270680265785,62187.78231432001,1975384821428571.8,-67199.99999999999,1263923151965006.8,352.6692,508.69987677277845
9,26550.215126021485,62187.78212829026,1926047902877832.8,-68899.69491359203,1263923151965006.8,352.6692,512.0302277051273
9,30483.725648462794,62187.78151993803,1869300594325889.5,-70909.37115806586,1263923151965006.8,352.6692,515.9402149047967
10,26550.215126021485,62187.78231432001,1975384821428571.8,-67199.99999999999,2464365549149398.0,352.6692,508.69987677277845
10,30483.725648462794,62187.7821811788,1944191306593830.0,-68269.63202122392,2464365549149398.0,352.6692,510.7982267048364
11,26550.215126021485,62187.78231432001,1975384821428571.8,-67199.99999999999,2065093534783014.0,352.6692,508.69987677277845
11,30483.725648462794,62187.782129832965,1932155114342575.0,-68686.95082662656,2065093534783014.0,352.6692,511.61456772937873
12,26550.215126021485,62187.78231432001,1975384821428571.8,-67199.99999999999,2311855209604711.5,352.6692,508.69987677277845
12,30483.725648462794,62187.78215857262,1938886487089823.2,-68453.24138051708,2311855209604711.5,352.6692,511.1575560217998
13,30483.725648462794,62187.78231432004,1975384821428571.8,-67199.99999999999,2100317464131189.0,352.6692,508.6998767727785
14,30483.725648462794,62187.78231432001,1975384821428571.8,-67199.99999999999,2113515335933623.8,352.6692,508.69987677277845
