particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,4199.859515197968,1858674047721992.5,-71292.47486332453,6107342987981710.0,91.65,388.5674571513227
0,17541.553176954578,4199.858936234668,1841167532154967.2,-71928.42039160444,6107342987981710.0,91.65,390.20066460178947
0,20140.397806800487,4199.858164244899,1821153927876420.2,-72662.88925691541,6107342987981710.0,91.65,392.07842945298665
0,23124.270680265785,4199.857134052814,1798300004950308.5,-73511.52994117075,6107342987981710.0,91.65,394.2369517821067
0,26550.215126021485,4199.855757944708,1772241612718638.8,-74492.42325919995,6107342987981710.0,91.65,396.7172267929505
0,30483.725648462794,4199.8539176255435,1742588866082047.8,-75626.31502614432,6107342987981710.0,91.65,399.5651860304395
1,5808.554176031473,4199.861250000002,1975384821428571.8,-67199.99999999999,2679498246245108.0,91.65,377.88850538220925
1,6669.1125128713575,4199.861240926592,1965684017250528.2,-67530.82172810662,2679498246245108.0,91.65,378.7629416113282
1,7657.165683823434,4199.861211879892,1954522130386204.8,-67913.49608595562,2679498246245108.0,91.65,379.7719244436995
1,8791.602510283541,4199.861151962308,1941675027846527.2,-68356.66100050582,2679498246245108.0,91.65,380.937060818367
1,10094.110260943102,4199.8610475820315,1926882895452855.8,-68870.56664751412,2679498246245108.0,91.65,382.2837367586964
1,11589.58925189068,4199.860879952335,1909844147474828.5,-69467.43601966885,2679498246245108.0,91.65,383.841886457487
1,13306.62887121965,4199.860623132685,1890208170974491.8,-70161.92688521379,2679498246245108.0,91.65,385.6469564468167
1,15278.05412840577,4199.860241292859,1867566646170069.5,-70971.73106684009,2679498246245108.0,91.65,387.74112835275275
1,17541.553176954578,4199.8596848694,1841443118563358.0,-71918.36262118415,2679498246245108.0,91.65,390.1748897765041
1,20140.397806800487,4199.858885105699,1811280416190708.0,-73028.2103458115,2679498246245108.0,91.65,393.0090819075742
1,23124.270680265785,4199.857746219233,1776425404011959.0,-74333.96717554159,2679498246245108.0,91.65,396.3176123307185
1,26550.215126021485,4199.856134002679,1736110448472415.8,-75876.60826355667,2679498246245108.0,91.65,400.1911153375581
1,30483.725648462794,4199.853858969058,1689430840442738.5,-77708.18655923277,2679498246245108.0,91.65,404.7419929243859
2,17541.553176954578,4199.861250000002,1975384821428571.8,-67199.99999999999,4125269219283241.0,91.65,377.88850538220925
2,20140.397806800487,4199.8611800715735,1948610462248014.2,-68117.05864924093,4125269219283241.0,91.65,380.3075592972417
2,23124.270680265785,4199.860934289754,1917743738958717.0,-69190.05445637155,4125269219283241.0,91.65,383.1185596931094
2,26550.215126021485,4199.860421101635,1882142727069768.2,-70449.28283977439,4125269219283241.0,91.65,386.3913644502838
2,30483.725648462794,4199.859514112395,1841062160454089.8,-71932.26998382776,4125269219283241.0,91.65,390.21053163117
3,20140.397806800487,4199.861250000002,1975384821428571.8,-67199.99999999999,6419575879689381.0,91.65,377.88850538220925
3,23124.270680265785,4199.861184860914,1953534957426714.5,-67947.44611600705,6419575879689381.0,91.65,379.861309693072
3,26550.215126021485,4199.860956173114,1928580217835379.5,-68811.40009284462,6419575879689381.0,91.65,382.12893386661455
3,30483.725648462794,4199.86048291951,1900122804941507.2,-69810.3688905483,6419575879689381.0,91.65,384.7342703047593
4,20140.397806800487,4199.861250000002,1975384821428571.8,-67199.99999999999,3750228372206964.5,91.65,377.88850538220925
4,23124.270680265785,4199.861155428298,1943715180709649.2,-68286.0906661672,3750228372206964.5,91.65,380.75176118199505
4,26550.215126021485,4199.860820084039,1907151590907781.8,-69562.2455597403,3750228372206964.5,91.65,384.08880842801017
4,30483.725648462794,4199.860116991942,1864908837421883.2,-71067.43767229572,3750228372206964.5,91.65,387.98788071095123
5,23124.270680265785,4199.861250000002,1975384821428571.8,-67199.99999999999,2594823012600529.5,91.65,377.88850538220925
5,26550.215126021485,4199.861104041149,1936501956437562.0,-68535.93770101604,2594823012600529.5,91.65,381.407390607621
5,30483.725648462794,4199.860627909002,1891470350185253.2,-70117.07215828466,2594823012600529.5,91.65,385.5306285788294
6,23124.270680265785,4199.861250000002,1975384821428571.8,-67199.99999999999,7170801430325228.0,91.65,377.88850538220925
6,26550.215126021485,4199.8611779003695,1956141927693718.0,-67857.82827065693,7170801430325228.0,91.65,379.6253138255069
6,30483.725648462794,4199.860947853318,1934385728825421.2,-68609.41507673838,7170801430325228.0,91.65,381.5999895822632
7,26550.215126021485,4199.861250000002,1975384821428571.8,-67199.99999999999,3634067531031625.0,91.65,377.88850538220925
7,30483.725648462794,4199.861070998173,1933254034906805.0,-68648.7413692747,3634067531031625.0,91.65,381.7030323177244
8,26550.215126021485,4199.861250000002,1975384821428571.8,-67199.99999999999,6369084055696141.0,91.65,377.88850538220925
8,30483.725648462794,4199.861126315955,1946228942153656.5,-68199.23892676813,6369084055696141.0,91.65,380.5235867934709
9,26550.215126021485,4199.861250000002,1975384821428571.8,-67199.99999999999,5460053934377821.0,91.65,377.88850538220925
9,30483.725648462794,4199.861102207593,1940568830299314.2,-68394.9581121419,5460053934377821.0,91.65,381.03758138627086
10,30483.725648462794,4199.861250000002,1975384821428571.8,-67199.99999999999,7475031863479019.0,91.65,377.88850538220925
