particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,184557.16447983394,1920029036827591.8,-69110.02093740748,1280735771778014.8,607.5478,712.2740840677013
2,10094.110260943102,184557.16430633428,1895995955446262.2,-69956.47537242089,1280735771778014.8,607.5478,713.4614771362994
2,11589.58925189068,184557.16402719507,1868513854700643.2,-70937.65580621206,1280735771778014.8,607.5478,714.835393406632
2,13306.62887121965,184557.16359866603,1837116852601515.0,-72076.42626872308,1280735771778014.8,607.5478,716.4266743601736
2,15278.05412840577,184557.1629600985,1801290279603010.8,-73399.87726966763,1280735771778014.8,607.5478,718.2715924074488
2,17541.553176954578,184557.16202729996,1760473736385076.2,-74940.12318917285,1280735771778014.8,607.5478,720.4127778107115
2,20140.397806800487,184557.16068310916,1714070603462811.5,-76735.1683675655,1280735771778014.8,607.5478,722.9001716014109
2,23124.270680265785,184557.1587639621,1661468984196322.0,-78829.72134617803,1280735771778014.8,607.5478,725.7918160328624
2,26550.215126021485,184557.1560406572,1602082889816187.0,-81275.64372934494,1280735771778014.8,607.5478,729.1540300512672
2,30483.725648462794,184557.15219080896,1535429529336515.0,-84131.27857807571,1280735771778014.8,607.5478,733.0599303861652
3,6669.1125128713575,184557.16464242007,1975384821428571.8,-67199.99999999999,2224275603316919.2,607.5478,709.5874359688453
3,7657.165683823434,184557.16463627596,1969606719717505.0,-67396.85156516629,2224275603316919.2,607.5478,709.8647986785121
3,8791.602510283541,184557.16461670763,1963218327884419.2,-67615.16819049825,2224275603316919.2,607.5478,710.1722788270546
3,10094.110260943102,184557.16457736076,1956210982077733.0,-67855.45545234281,2224275603316919.2,607.5478,710.5105488727153
3,11589.58925189068,184557.16451087728,1948602400704891.5,-68117.33621824167,2224275603316919.2,607.5478,710.879034335827
3,13306.62887121965,184557.164407949,1940450096391488.5,-68399.06871802054,2224275603316919.2,607.5478,711.2752394480909
3,15278.05412840577,184557.16425706752,1931870028007320.0,-68696.8655343671,2224275603316919.2,607.5478,711.6937962233964
3,17541.553176954578,184557.16404444203,1923062306069561.0,-69003.94273340335,2224275603316919.2,607.5478,712.1251389718599
3,20140.397806800487,184557.16375427923,1914346262668672.0,-69309.21140959574,2224275603316919.2,607.5478,712.5536824182091
3,23124.270680265785,184557.16336975957,1906207704607108.0,-69595.51195809395,2224275603316919.2,607.5478,712.9553637190108
3,26550.215126021485,184557.16287526622,1899361534131250.8,-69837.29694588104,2224275603316919.2,607.5478,713.2944130177206
3,30483.725648462794,184557.16226073436,1894832826443311.5,-69997.71622891836,2224275603316919.2,607.5478,713.5192758288352
4,8791.602510283541,184557.16464242007,1975384821428571.8,-67199.99999999999,2094483617296920.8,607.5478,709.5874359688453
4,10094.110260943102,184557.16462591392,1963303157630662.5,-67612.26460142585,2094483617296920.8,607.5478,710.1681902582511
4,11589.58925189068,184557.1645715342,1949806432318755.5,-68075.82647218027,2094483617296920.8,607.5478,710.8206398856388
4,13306.62887121965,184557.16446111212,1934816016067908.8,-68594.4673005844,2094483617296920.8,607.5478,711.5499023423396
4,15278.05412840577,184557.1642724123,1918289279524746.2,-69170.93988454132,2094483617296920.8,607.5478,712.3596060375036
4,17541.553176954578,184557.1639763987,1900243008295528.2,-69806.11595952757,2094483617296920.8,607.5478,713.2506991737565
4,20140.397806800487,184557.16353577477,1880787328454525.2,-70497.69226790575,2094483617296920.8,607.5478,714.2196522130716
4,23124.270680265785,184557.16290364545,1860174326201184.5,-71238.25624854254,2094483617296920.8,607.5478,715.255785229575
4,26550.215126021485,184557.16202277306,1838866865223764.8,-72012.44658545053,2094483617296920.8,607.5478,716.3373627114861
4,30483.725648462794,184557.16082633968,1817634401239314.2,-72792.88786710973,2094483617296920.8,607.5478,717.4260222398535
5,13306.62887121965,184557.16464242007,1975384821428571.8,-67199.99999999999,1103189435539212.0,607.5478,709.5874359688453
5,15278.05412840577,184557.16456425833,1936661457733296.0,-68530.40209710083,1103189435539212.0,607.5478,711.459860654639
5,17541.553176954578,184557.16429241293,1892331488035832.5,-70086.48249066186,1103189435539212.0,607.5478,713.6436740882313
5,20140.397806800487,184557.1637227126,1841628980302775.8,-71911.58099377387,1103189435539212.0,607.5478,716.1965438571824
5,23124.270680265785,184557.16271149964,1783711091494145.0,-74058.9217732375,1103189435539212.0,607.5478,719.1885489699306
5,26550.215126021485,184557.1610513045,1717670486660506.5,-76594.18667610925,1103189435539212.0,607.5478,722.7051234458128
5,30483.725648462794,184557.1584407654,1642567660832748.0,-79598.59541337077,1103189435539212.0,607.5478,726.8504025645665
6,17541.553176954578,184557.16464242007,1975384821428571.8,-67199.99999999999,1443071428354788.2,607.5478,709.5874359688453
6,20140.397806800487,184557.16452340316,1930206027128999.8,-68754.77314216222,1443071428354788.2,607.5478,711.7751578491137
6,23124.270680265785,184557.1641040924,1878934855220687.0,-70563.91388691089,1443071428354788.2,607.5478,714.3123658330483
6,26550.215126021485,184557.16322642786,1820949157878655.2,-72670.44768864992,1443071428354788.2,607.5478,717.2553393528385
6,30483.725648462794,184557.1616719434,1755685277029652.0,-75123.16141870935,1443071428354788.2,607.5478,720.6668066320979
7,20140.397806800487,184557.16464242007,1975384821428571.8,-67199.99999999999,1919163376896295.2,607.5478,709.5874359688453
7,23124.270680265785,184557.16453262424,1938944105167030.8,-68451.24389624274,1919163376896295.2,607.5478,711.3485902549705
7,26550.215126021485,184557.16415059095,1898770573014182.2,-69858.20861920416,1919163376896295.2,607.5478,713.3237312325941
7,30483.725648462794,184557.1633697669,1855006535465808.2,-71425.20789310308,1919163376896295.2,607.5478,715.5171154666672
