particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,321625.3277700442,1561892456461123.8,-82982.9528683394,1464561678645959.5,802.0291,899.5646509711057
0,26550.215126021485,321625.32407074014,1510462943776300.8,-85232.9516745398,1464561678645959.5,802.0291,902.0623878039478
0,30483.725648462794,321625.3191433724,1456573375215445.8,-87674.30522508285,1464561678645959.5,802.0291,904.7647477310942
1,3837.6736865011567,321625.33862340497,1975384821428571.8,-67199.99999999999,1169907304168949.2,802.0291,881.8450415162575
1,4406.238941279583,321625.3386157736,1962066759512671.2,-67654.59728326564,1169907304168949.2,802.0291,882.3603979089714
1,5059.0391976107485,321625.3385893806,1946808300046710.0,-68179.23621158712,1169907304168949.2,802.0291,882.9547834413354
1,5808.554176031473,321625.33853494754,1929333696307069.0,-68785.14889414697,1169907304168949.2,802.0291,883.6407498854888
1,6669.1125128713575,321625.33844014734,1909330825307620.0,-69485.49963158875,1169907304168949.2,802.0291,884.4329687112937
1,7657.165683823434,321625.33828795905,1886447659352505.8,-70295.75150503668,1169907304168949.2,802.0291,885.3486203671362
1,8791.602510283541,321625.3380549142,1860289076105335.2,-71234.10761234364,1169907304168949.2,802.0291,886.4078583442927
1,10094.110260943102,321625.33770866273,1830414508343095.0,-72322.03924057606,1169907304168949.2,802.0291,887.6343582232932
1,11589.58925189068,321625.3372045836,1796337277948685.8,-73584.9101757933,1169907304168949.2,802.0291,889.0559570469981
1,13306.62887121965,321625.33648102614,1757527035823920.2,-75052.69568347119,1169907304168949.2,802.0291,890.7053745930776
1,15278.05412840577,321625.33545260504,1713417715443950.0,-76760.76689586572,1169907304168949.2,802.0291,892.6209748246686
1,17541.553176954578,321625.3340006814,1663425124444052.0,-78750.64550093008,1169907304168949.2,802.0291,894.8474501294749
1,20140.397806800487,321625.3319598053,1606981348666375.8,-81070.48349518779,1169907304168949.2,802.0291,897.4361430820502
1,23124.270680265785,321625.3290983794,1543598673425325.8,-83774.68494463661,1169907304168949.2,802.0291,900.4443503548856
1,26550.215126021485,321625.32509125845,1472985931096618.5,-86921.32831992517,1169907304168949.2,802.0291,903.9321361818968
1,30483.725648462794,321625.3194818464,1395259177598339.0,-90564.34790335351,1169907304168949.2,802.0291,907.9533769805583
2,3837.6736865011567,321625.33862340497,1975384821428571.8,-67199.99999999999,1550089494828922.2,802.0291,881.8450415162575
2,4406.238941279583,321625.33861707104,1964328523103151.0,-67577.17738182149,1550089494828922.2,802.0291,882.2726517340233
2,5059.0391976107485,321625.33859522274,1951701635316563.0,-68010.5397594155,1550089494828922.2,802.0291,882.7637037788065
2,5808.554176031473,321625.3385503107,1937294917583286.0,-68508.42461707679,1550089494828922.2,802.0291,883.3275306106874
2,6669.1125128713575,321625.3384723964,1920876679478668.8,-69080.36019780142,1550089494828922.2,802.0291,883.9747718913678
2,7657.165683823434,321625.33834789286,1902192786090255.2,-69737.19806212393,1550089494828922.2,802.0291,884.7175101805285
2,8791.602510283541,321625.33815828245,1880968078013591.0,-70491.23229171736,1550089494828922.2,802.0291,885.5693879646019
2,10094.110260943102,321625.3378783997,1856910077594019.2,-71356.27995480469,1550089494828922.2,802.0291,886.5456760181106
2,11589.58925189068,321625.3374741182,1829716325190610.2,-72347.67699007831,1550089494828922.2,802.0291,887.6632407216111
2,13306.62887121965,321625.3368992629,1799087424963776.5,-73482.10790780559,1550089494828922.2,802.0291,888.9403183645891
2,15278.05412840577,321625.3360915095,1764749033174275.0,-74777.12515102465,1550089494828922.2,802.0291,890.3959357977036
2,17541.553176954578,321625.33496701147,1726487835764953.8,-76250.10458396199,1550089494828922.2,802.0291,892.0486977188784
2,20140.397806800487,321625.33341352514,1684209404830172.0,-77916.19337456525,1550089494828922.2,802.0291,893.9144554017352
2,23124.270680265785,321625.3312819949,1638030211489683.8,-79784.48106908391,1550089494828922.2,802.0291,896.0020227109744
2,26550.215126021485,321625.32837713335,1588422580554646.8,-81851.0886512115,1550089494828922.2,802.0291,898.3055349137562
2,30483.725648462794,321625.32444900356,1536440138530575.0,-84087.06245104838,1550089494828922.2,802.0291,900.791193229654
3,4406.238941279583,321625.33862340497,1975384821428571.8,-67199.99999999999,2059095081044184.0,802.0291,881.8450415162575
3,5059.0391976107485,321625.33861966536,1969672642644644.2,-67394.60238293593,2059095081044184.0,802.0291,882.0656903004461
3,5808.554176031473,321625.33860684256,1963283193445645.2,-67612.94784040758,2059095081044184.0,802.0291,882.3131943332256
3,6669.1125128713575,321625.33858088334,1956172269703095.2,-67856.78519166444,2059095081044184.0,802.0291,882.5895124830657
3,7657.165683823434,321625.33853666007,1948308127841009.2,-68127.48515434921,2059095081044184.0,802.0291,882.8961702159652
3,8791.602510283541,321625.33846750227,1939679913239933.2,-68425.74604051482,2059095081044184.0,802.0291,883.2339265540212
3,10094.110260943102,321625.3383648534,1930309655376567.8,-68751.16453936245,2059095081044184.0,802.0291,883.6022893861422
3,11589.58925189068,321625.33821792336,1920269163827274.5,-69101.61744358372,2059095081044184.0,802.0291,883.998818620825
3,13306.62887121965,321625.3380134027,1909703604707992.8,-69472.38158191236,2059095081044184.0,802.0291,884.4181359462447
3,15278.05412840577,321625.33773535735,1898864082866993.2,-69854.89754537083,2059095081044184.0,802.0291,884.8505357185791
3,17541.553176954578,321625.3373655373,1888152168964918.2,-70235.06170452185,2059095081044184.0,802.0291,885.2800676283852
3,20140.397806800487,321625.3368844818,1878179884089663.5,-70590.92026785885,2059095081044184.0,802.0291,885.6819487291593
3,23124.270680265785,321625.3362740612,1869848928397660.2,-70889.66023469319,2059095081044184.0,802.0291,886.0191832107862
3,26550.215126021485,321625.3355224526,1864452388630283.2,-71083.88647788386,2059095081044184.0,802.0291,886.2383674839816
3,30483.725648462794,321625.3346329945,1863799855889945.2,-71107.41059715775,2059095081044184.0,802.0291,886.2649098662907
4,10094.110260943102,321625.33862340497,1975384821428571.8,-67199.99999999999,1666308862509625.8,802.0291,881.8450415162575
4,11589.58925189068,321625.3385822022,1948913876606881.5,-68106.59543207556,1666308862509625.8,802.0291,882.8725094987133
4,13306.62887121965,321625.33844338416,1919090511851099.8,-69142.8773616889,1666308862509625.8,802.0291,884.0454918216291
4,15278.05412840577,321625.3381575839,1885639043972684.0,-70324.5639702386,1666308862509625.8,802.0291,885.3811632600081
4,17541.553176954578,321625.33766126796,1848336452940635.5,-71667.27277239911,1666308862509625.8,802.0291,886.896398046206
4,20140.397806800487,321625.33686814737,1807063774213089.2,-73184.8338199382,1666308862509625.8,802.0291,888.6058414033587
4,23124.270680265785,321625.33566230343,1761887233148839.5,-74886.19197621504,1666308862509625.8,802.0291,890.518419392343
4,26550.215126021485,321625.3338903806,1713185077695844.5,-76769.89804935646,1666308862509625.8,802.0291,892.6312026136405
4,30483.725648462794,321625.3313542367,1661843503276986.2,-78814.58041622216,1666308862509625.8,802.0291,894.9188921577853
5,11589.58925189068,321625.33862340497,1975384821428571.8,-67199.99999999999,1571649959279511.8,802.0291,881.8450415162575
5,13306.62887121965,321625.33856536914,1942661607312900.5,-68322.5251240015,1571649959279511.8,802.0291,883.1170519125657
5,15278.05412840577,321625.33836721856,1905751811378751.8,-69611.58453476707,1571649959279511.8,802.0291,884.5755172985353
5,17541.553176954578,321625.33795736724,1864304392456735.5,-71089.21886372664,1571649959279511.8,802.0291,886.244387086422
5,20140.397806800487,321625.33724178525,1818037883563387.2,-72777.96892118391,1571649959279511.8,802.0291,888.1478549914639
5,23124.270680265785,321625.3360912232,1766812281842375.8,-74698.60787246286,1571649959279511.8,802.0291,890.3077489988348
5,26550.215126021485,321625.334329806,1710746084578706.5,-76865.6363333375,1571649959279511.8,802.0291,892.738450682106
5,30483.725648462794,321625.33172186546,1650405256139411.5,-79278.70910186131,1571649959279511.8,802.0291,895.4373689139032
6,11589.58925189068,321625.33862340497,1975384821428571.8,-67199.99999999999,1153172211952032.5,802.0291,881.8450415162575
6,13306.62887121965,321625.3385517553,1935008606493021.0,-68587.77858070369,1153172211952032.5,802.0291,883.417361310563
6,15278.05412840577,321625.33830480487,1888953633117340.5,-70206.54294561174,1153172211952032.5,802.0291,885.247853711509
6,17541.553176954578,321625.3377878719,1836513761377360.5,-72098.49162340454,1153172211952032.5,802.0291,887.3824760623532
6,20140.397806800487,321625.33687176445,1776947493757167.0,-74314.21877579576,1153172211952032.5,802.0291,889.8758965693589
6,23124.270680265785,321625.3353709965,1709514330084902.0,-76914.03651460618,1153172211952032.5,802.0291,892.79266561235
6,26550.215126021485,321625.3330184466,1633545998503561.8,-79968.70064798901,1153172211952032.5,802.0291,896.207602809121
6,30483.725648462794,321625.3294280916,1548582224567730.5,-83558.08464368248,1153172211952032.5,802.0291,900.2037703451081
7,15278.05412840577,321625.33862340497,1975384821428571.8,-67199.99999999999,1147631469356210.8,802.0291,881.8450415162575
7,17541.553176954578,321625.33850011544,1922105905014265.0,-69037.37181307632,1147631469356210.8,802.0291,883.9261398026327
7,20140.397806800487,321625.3380659995,1861467589277953.5,-71191.5517641864,1147631469356210.8,802.0291,886.3598477257258
7,23124.270680265785,321625.3371506431,1792641470405450.8,-73723.3152802752,1147631469356210.8,802.0291,889.2116198418893
7,26550.215126021485,321625.33551449794,1714827418129280.2,-76705.5076918418,1147631469356210.8,802.0291,892.5590660637981
7,30483.725648462794,321625.33280744054,1627361660465487.8,-80223.5952847683,1147631469356210.8,802.0291,896.491972180687
8,17541.553176954578,321625.33862340497,1975384821428571.8,-67199.99999999999,1549702845123993.5,802.0291,881.8450415162575
8,20140.397806800487,321625.3384909019,1925287638845728.2,-68926.22524834197,1549702845123993.5,802.0291,883.8003889332069
8,23124.270680265785,321625.33802611043,1869281904844173.5,-70910.04146072081,1549702845123993.5,802.0291,886.0421880326368
8,26550.215126021485,321625.3370594401,1807184406044775.2,-73180.35022982158,1549702845123993.5,802.0291,888.6007959587496
8,30483.725648462794,321625.3353629878,1739145092911727.5,-75759.24998582406,1549702845123993.5,802.0291,891.4982729639041
9,23124.270680265785,321625.33862340497,1975384821428571.8,-67199.99999999999,889866688428925.6,802.0291,881.8450415162575
9,26550.215126021485,321625.3382919968,1888615827721169.8,-70218.56349576497,889866688428925.6,802.0291,885.2614323325757
9,30483.725648462794,321625.3371886262,1789577415394190.5,-73838.27754758256,889866688428925.6,802.0291,889.3408960980134
10,23124.270680265785,321625.33862340497,1975384821428571.8,-67199.99999999999,1739043903245793.8,802.0291,881.8450415162575
10,26550.215126021485,321625.33841041534,1919584272542930.0,-69125.591209718,1739043903245793.8,802.0291,884.0259381037791
10,30483.725648462794,321625.337730629,1858994468039742.5,-71280.89470667395,1739043903245793.8,802.0291,886.4606392133866
11,23124.270680265785,321625.33862340497,1975384821428571.8,-67199.99999999999,1862995496276937.5,802.0291,881.8450415162575
11,26550.215126021485,321625.3384419931,1927907282079606.2,-68834.85218611246,1862995496276937.5,802.0291,883.6969962924006
11,30483.725648462794,321625.33787121106,1877400416648140.2,-70618.81694077795,1862995496276937.5,802.0291,885.713446676733
12,23124.270680265785,321625.33862340497,1975384821428571.8,-67199.99999999999,2073312877569612.8,802.0291,881.8450415162575
12,26550.215126021485,321625.3385212068,1948903103982176.5,-68106.96764801239,2073312877569612.8,802.0291,882.872931025999
12,30483.725648462794,321625.33821697126,1923393042448275.0,-68992.38769480438,2073312877569612.8,802.0291,883.8752467534947
13,30483.725648462794,321625.3386234049,1975384821428571.8,-67199.99999999999,1019995530687118.6,802.0291,881.8450415162574
14,30483.725648462794,321625.33862340497,1975384821428571.8,-67199.99999999999,1250605859681846.2,802.0291,881.8450415162575
15,30483.725648462794,321625.33862340497,1975384821428571.8,-67199.99999999999,2129277669498411.8,802.0291,881.8450415162575
16,30483.725648462794,321625.33862340497,1975384821428571.8,-67199.99999999999,1296324577566537.8,802.0291,881.8450415162575
17,30483.725648462794,321625.33862340497,1975384821428571.8,-67199.99999999999,305446794315697.75,802.0291,881.8450415162575
