particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,357410.77448988083,1852348180891878.0,-71521.57621411006,174281720102888.78,845.4712,926.2098581898067
5,20140.397806800487,357410.7736192744,1776555603330889.2,-74329.04080866031,174281720102888.78,845.4712,929.2360458225183
5,23124.270680265785,357410.77204220986,1689251937849252.0,-77715.29840607304,174281720102888.78,845.4712,932.8730572251327
5,26550.215126021485,357410.7693851842,1588627367719507.5,-81842.42544275011,174281720102888.78,845.4712,937.286716888631
5,30483.725648462794,357410.7650648972,1472561918817391.0,-86940.68033400131,174281720102888.78,845.4712,942.7103960378272
6,15278.05412840577,357410.77501472004,1975384821428571.8,-67199.99999999999,1627338694149063.2,845.4712,921.5321752545811
6,17541.553176954578,357410.774916271,1932836054569941.0,-68663.27090709824,1627338694149063.2,845.4712,923.1186769027796
6,20140.397806800487,357410.7745750118,1885420031788796.2,-70332.37041470496,1627338694149063.2,845.4712,924.9250185714696
6,23124.270680265785,357410.77387009974,1833035579490372.2,-72225.88445470911,1627338694149063.2,845.4712,926.9699653438712
6,26550.215126021485,357410.7726430005,1775865250973197.8,-74355.16190338206,1627338694149063.2,845.4712,929.2641546367562
6,30483.725648462794,357410.7706811518,1714576114895528.8,-76715.35866154628,1627338694149063.2,845.4712,931.8005466221814
7,17541.553176954578,357410.77501472004,1975384821428571.8,-67199.99999999999,2101651573179160.2,845.4712,921.5321752545811
7,20140.397806800487,357410.7749740875,1960236304937495.0,-67717.3193545417,2101651573179160.2,845.4712,922.0933730687248
7,23124.270680265785,357410.7748442048,1946038497741169.2,-68205.8145655395,2101651573179160.2,845.4712,922.622988451669
7,26550.215126021485,357410.774606214,1934046344100585.5,-68621.20594175035,2101651573179160.2,845.4712,923.0731071242021
7,30483.725648462794,357410.7742537734,1926068048305670.2,-68898.99242003658,2101651573179160.2,845.4712,923.3739942989622
8,20140.397806800487,357410.77501472004,1975384821428571.8,-67199.99999999999,2111125921540720.0,845.4712,921.5321752545811
8,23124.270680265785,357410.77496728,1960031217805261.8,-67724.35052966689,2111125921540720.0,845.4712,922.1009982609788
8,26550.215126021485,357410.7748189018,1946656973959513.0,-68184.46109147884,2111125921540720.0,845.4712,922.5998438222073
8,30483.725648462794,357410.7745586865,1937030091615609.8,-68517.61325250607,2111125921540720.0,845.4712,922.960874372465
9,23124.270680265785,357410.77501472004,1975384821428571.8,-67199.99999999999,1943498820220192.2,845.4712,921.5321752545811
9,26550.215126021485,357410.7748575291,1934398020169894.5,-68608.98776531765,1943498820220192.2,845.4712,923.0598708890412
9,30483.725648462794,357410.7743722134,1892229971725275.5,-70090.08975745593,1943498820220192.2,845.4712,924.6630349804942
10,23124.270680265785,357410.77501472004,1975384821428571.8,-67199.99999999999,1566499210445098.0,845.4712,921.5321752545811
10,26550.215126021485,357410.7747580661,1908209241265119.2,-69524.98868228694,1566499210445098.0,845.4712,924.0516905891716
10,30483.725648462794,357410.7739280191,1834234129784800.5,-72181.96143527786,1566499210445098.0,845.4712,926.922580762058
11,26550.215126021485,357410.77501472004,1975384821428571.8,-67199.99999999999,1834855571181087.2,845.4712,921.5321752545811
11,30483.725648462794,357410.7747644018,1917746466454858.0,-69189.95971571821,1834855571181087.2,845.4712,923.6890542602744
