particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,3774.431864510698,1929924395045252.2,-68764.57786389883,6097472993995300.0,86.8842,380.89108608212274
3,10094.110260943102,3774.431734636906,1919074378537354.5,-69143.44194262645,6097472993995300.0,86.8842,381.88446859557763
3,11589.58925189068,3774.4315502668323,1906626723739328.5,-69580.74021042706,6097472993995300.0,86.8842,383.02786259146706
3,13306.62887121965,3774.431291535133,1892349398884382.5,-70085.84574673623,6097472993995300.0,86.8842,384.3443170863109
3,15278.05412840577,3774.430931579278,1875978346968235.2,-70669.73509379188,6097472993995300.0,86.8842,385.8605085399934
3,17541.553176954578,3774.4304340489325,1857213996964025.5,-71345.28405093937,6097472993995300.0,86.8842,387.60731284378085
3,20140.397806800487,3774.4297497014923,1835717969718817.2,-72127.61757724908,6097472993995300.0,86.8842,389.62044948116
3,23124.270680265785,3774.428811719248,1811110437166705.2,-73034.5180323349,6097472993995300.0,86.8842,391.94118651668686
3,26550.215126021485,3774.427529250679,1782968940339297.5,-74086.88902338849,6097472993995300.0,86.8842,394.61707148231477
3,30483.725648462794,3774.425778454868,1750830065747232.8,-75309.25559120765,6097472993995300.0,86.8842,397.70260589959054
4,7657.165683823434,3774.432104820007,1975384821428571.8,-67199.99999999999,6972229377680470.0,86.8842,376.7610173699503
4,8791.602510283541,3774.4320954485884,1967557819056492.8,-67466.79338667696,6972229377680470.0,86.8842,377.4684767821693
4,10094.110260943102,3774.432064642926,1958593417507631.5,-67773.66348736573,6972229377680470.0,86.8842,378.2805719357225
4,11589.58925189068,3774.432001345951,1948331239177038.5,-68126.68822081575,6972229377680470.0,86.8842,379.21265860243034
4,13306.62887121965,3774.431891581582,1936590314480021.2,-68532.87058749494,6972229377680470.0,86.8842,380.2822701075519
4,15278.05412840577,3774.4317162556254,1923167362327603.0,-69000.27148442733,6972229377680470.0,86.8842,381.509379178764
4,17541.553176954578,3774.4314493585553,1907835424393299.0,-69538.15322300387,6972229377680470.0,86.8842,382.91666109575965
4,20140.397806800487,3774.431055548135,1890343208991804.0,-70157.127389298,6972229377680470.0,86.8842,384.529734727618
4,23124.270680265785,3774.430486886151,1870415717537626.8,-70869.29361023803,6972229377680470.0,86.8842,386.3773391313838
4,26550.215126021485,3774.4296784440376,1847757071944602.0,-71688.34300790228,6972229377680470.0,86.8842,388.4913710401978
4,30483.725648462794,3774.42854239601,1822057013568321.2,-72629.57718345326,6972229377680470.0,86.8842,390.90665311772136
5,7657.165683823434,3774.432104820007,1975384821428571.8,-67199.99999999999,6745012092015713.0,86.8842,376.7610173699503
5,8791.602510283541,3774.4320948723034,1967077363024559.8,-67483.20490134448,6745012092015713.0,86.8842,377.51195211864956
5,10094.110260943102,3774.432062156833,1957556480239380.8,-67809.25059597653,6745012092015713.0,86.8842,378.3746361957507
5,11589.58925189068,3774.4319948886405,1946648963736723.8,-68184.73677834524,6745012092015713.0,86.8842,379.36570423071686
5,13306.62887121965,3774.431878144853,1934158601500731.5,-68617.30451064213,6745012092015713.0,86.8842,380.5042349009719
5,15278.05412840577,3774.4316914958763,1919863937348258.2,-69115.80029053405,6745012092015713.0,86.8842,381.81207938468873
5,17541.553176954578,3774.431407050637,1903516254599454.8,-69690.46067453048,6745012092015713.0,86.8842,383.314210750348
5,20140.397806800487,3774.4309868048585,1884838108265667.2,-70353.11451546635,6745012092015713.0,86.8842,385.0390772435214
5,23124.270680265785,3774.4303790442646,1863522940971952.0,-71117.39396199433,6745012092015713.0,86.8842,387.01892548307916
5,26550.215126021485,3774.4295134565473,1839236661287074.8,-71998.93400478084,6745012092015713.0,86.8842,389.2900294593669
5,30483.725648462794,3774.428294489786,1811622623314242.2,-73015.51888807991,6745012092015713.0,86.8842,391.8927077213091
6,8791.602510283541,3774.432104820007,1975384821428571.8,-67199.99999999999,4653916391060340.0,86.8842,376.7610173699503
6,10094.110260943102,3774.4320871288073,1962372658387723.2,-67644.1213256546,4653916391060340.0,86.8842,377.9379669014041
6,11589.58925189068,3774.4320280001994,1947406448732926.8,-68158.5928124373,4653916391060340.0,86.8842,379.2967831143246
6,13306.62887121965,3774.4319058014516,1930189004322118.2,-68755.36519000272,4653916391060340.0,86.8842,380.8668982618578
6,15278.05412840577,3774.431692457045,1910377056870301.8,-69448.68808350267,4653916391060340.0,86.8842,382.6829491261917
6,17541.553176954578,3774.4313489638153,1887574028174074.8,-70255.64111067333,4653916391060340.0,86.8842,384.7858429299008
6,20140.397806800487,3774.4308211484604,1861321769512930.2,-71196.8161501203,4653916391060340.0,86.8842,387.22408750300843
6,23124.270680265785,3774.430033682147,1831091253702284.0,-72297.20233969625,4653916391060340.0,86.8842,390.0554636801756
6,26550.215126021485,3774.4288815522887,1796272343453213.8,-73587.34501090787,4653916391060340.0,86.8842,393.34914234674557
6,30483.725648462794,3774.427217781282,1756163054776500.8,-75104.87661621172,4653916391060340.0,86.8842,397.1883780625838
7,8791.602510283541,3774.432104820007,1975384821428571.8,-67199.99999999999,7382790100091970.0,86.8842,376.7610173699503
7,10094.110260943102,3774.4320941743063,1967547813845236.0,-67467.13512541585,7382790100091970.0,86.8842,377.46938212149115
7,11589.58925189068,3774.4320587804104,1958591168277919.2,-67773.7407076366,7382790100091970.0,86.8842,378.2807760550806
7,13306.62887121965,3774.4319861489203,1948363823740814.5,-68125.5644432858,7382790100091970.0,86.8842,379.209695101364
7,15278.05412840577,3774.4318603833817,1936697932634239.2,-68529.13646939136,7382790100091970.0,86.8842,380.2724505661033
7,17541.553176954578,3774.4316598528967,1923408635761408.8,-68991.84157406176,7382790100091970.0,86.8842,381.4872821835996
7,20140.397806800487,3774.4313552330423,1908294794081678.5,-69521.97504485033,7382790100091970.0,86.8842,382.8744086514098
7,23124.270680265785,3774.4309069057635,1891141289121370.5,-70128.76281387324,7382790100091970.0,86.8842,384.45596294186674
7,26550.215126021485,3774.430261518515,1871723835038511.2,-70822.31284957049,7382790100091970.0,86.8842,386.25572645875167
7,30483.725648462794,3774.4293474557344,1849817755159743.8,-71613.44186765165,7382790100091970.0,86.8842,388.29852231268507
8,13306.62887121965,3774.432104820007,1975384821428571.8,-67199.99999999999,8069004047973160.0,86.8842,376.7610173699503
8,15278.05412840577,3774.4320891906973,1967575037450488.5,-67466.20540874069,8069004047973160.0,86.8842,377.4669190748545
8,17541.553176954578,3774.432035994134,1958753320232563.8,-67768.1776302574,8069004047973160.0,86.8842,378.2660694967275
8,20140.397806800487,3774.431927560887,1948820503560838.2,-68109.81552292011,8069004047973160.0,86.8842,379.1681617712146
8,23124.270680265785,3774.431741348526,1937681241237774.0,-68495.02660088504,8069004047973160.0,86.8842,380.18274117122564
8,26550.215126021485,3774.431447355484,1925251667310002.0,-68927.48143693156,8069004047973160.0,86.8842,381.3185358313625
8,30483.725648462794,3774.4310060652497,1911471042010448.2,-69410.21862947063,8069004047973160.0,86.8842,382.58240847047813
9,13306.62887121965,3774.432104820007,1975384821428571.8,-67199.99999999999,6534168379428467.0,86.8842,376.7610173699503
9,15278.05412840577,3774.4320744972065,1960243640140885.0,-67717.06775074473,6534168379428467.0,86.8842,378.13092924340884
9,17541.553176954578,3774.431970297199,1942900028275552.8,-68314.27850040114,6534168379428467.0,86.8842,379.70701987373985
9,20140.397806800487,3774.4317551922722,1923046068126330.5,-69004.5104260955,6534168379428467.0,86.8842,381.5204900953231
9,23124.270680265785,3774.4313801641983,1900337200516552.0,-69802.78586594563,6534168379428467.0,86.8842,383.60713561170843
9,26550.215126021485,3774.430777426256,1874391547754718.2,-70726.6027134987,6534168379428467.0,86.8842,386.00785870478063
9,30483.725648462794,3774.429853394555,1844791860155904.5,-71796.27091079886,6534168379428467.0,86.8842,388.76908509857986
10,15278.05412840577,3774.432104820007,1975384821428571.8,-67199.99999999999,3942283237308073.5,86.8842,376.7610173699503
10,17541.553176954578,3774.432050066738,1951444227238487.8,-68019.40386822105,3942283237308073.5,86.8842,378.92963969129625
10,20140.397806800487,3774.431859108503,1923839466382396.2,-68976.79115814774,3942283237308073.5,86.8842,381.4478287190956
10,23124.270680265785,3774.43146108542,1891992000801061.5,-70098.54029781201,3942283237308073.5,86.8842,384.3773452192453
10,26550.215126021485,3774.4307590917015,1855227452136511.0,-71417.2044035386,3942283237308073.5,86.8842,387.79281881600207
10,30483.725648462794,3774.4296151183225,1812759171715622.0,-72973.3731088485,3942283237308073.5,86.8842,391.7851521534904
11,20140.397806800487,3774.432104820007,1975384821428571.8,-67199.99999999999,6344251007072445.0,86.8842,376.7610173699503
11,23124.270680265785,3774.43203380864,1951572780203162.2,-68014.97741219291,6344251007072445.0,86.8842,378.9179579961909
11,26550.215126021485,3774.4317839726864,1924304006714462.8,-68960.56727647869,6344251007072445.0,86.8842,381.4052937767156
11,30483.725648462794,3774.43126545164,1893107582265968.0,-70058.92977035225,6344251007072445.0,86.8842,384.2742797424878
12,23124.270680265785,3774.432104820007,1975384821428571.8,-67199.99999999999,5825642845344299.0,86.8842,376.7610173699503
12,26550.215126021485,3774.4319928318873,1945519463818434.5,-68223.74029707673,5825642845344299.0,86.8842,379.4685027506463
12,30483.725648462794,3774.4316309337446,1911233923525032.2,-69418.55533897577,5825642845344299.0,86.8842,382.6042001073943
13,23124.270680265785,3774.432104820007,1975384821428571.8,-67199.99999999999,5860666494916992.0,86.8842,376.7610173699503
13,26550.215126021485,3774.4319934247033,1945677197989284.8,-68218.29222891595,5860666494916992.0,86.8842,379.45414537817516
13,30483.725648462794,3774.431633506072,1911578735157482.0,-69406.43265089483,5860666494916992.0,86.8842,382.5725141313759
14,23124.270680265785,3774.432104820007,1975384821428571.8,-67199.99999999999,3942195267300473.5,86.8842,376.7610173699503
14,26550.215126021485,3774.43196870893,1939112014911582.8,-68445.42495973203,3942195267300473.5,86.8842,380.0522514824533
14,30483.725648462794,3774.431525849199,1897197893647412.2,-69913.8915810164,3942195267300473.5,86.8842,383.8966608525414
15,23124.270680265785,3774.432104820007,1975384821428571.8,-67199.99999999999,5584576669681200.0,86.8842,376.7610173699503
15,26550.215126021485,3774.431988921395,1944479692313398.8,-68259.66459922915,5584576669681200.0,86.8842,379.56316098417807
15,30483.725648462794,3774.4316139588045,1908960094163419.0,-69498.5521248729,5584576669681200.0,86.8842,382.8132279293173
16,23124.270680265785,3774.432104820007,1975384821428571.8,-67199.99999999999,1507235442312277.8,86.8842,376.7610173699503
16,26550.215126021485,3774.4319535739924,1935100073435889.5,-68584.60318074579,1507235442312277.8,86.8842,380.41828329963266
16,30483.725648462794,3774.4314594617754,1888380087797011.2,-70226.95272285186,1507235442312277.8,86.8842,384.7112792271982
17,26550.215126021485,3774.432104820007,1975384821428571.8,-67199.99999999999,2166286709907879.0,86.8842,376.7610173699503
17,30483.725648462794,3774.4319115209364,1929909032023677.8,-68765.11473444714,2166286709907879.0,86.8842,380.8924957149145
18,26550.215126021485,3774.432104820007,1975384821428571.8,-67199.99999999999,7526953351393433.0,86.8842,376.7610173699503
18,30483.725648462794,3774.4320108733373,1953228455680598.8,-67957.99068044419,7526953351393433.0,86.8842,378.76753475269635
19,30483.725648462794,3774.432104820007,1975384821428571.8,-67199.99999999999,6706102643470721.0,86.8842,376.7610173699503
