particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,280610.6886158496,1928540306281507.0,-68812.78897792126,1345999420151227.5,749.1471,835.9706664635678
1,7657.165683823434,280610.6885051285,1908254527454122.8,-69523.39138209989,1345999420151227.5,749.1471,836.8202673062219
1,8791.602510283541,280610.68832753296,1885096824284712.0,-70343.88910387243,1345999420151227.5,749.1471,837.8001879104652
1,10094.110260943102,280610.68805586593,1858692215279925.2,-71291.81679412849,1345999420151227.5,749.1471,838.9308730163582
1,11589.58925189068,280610.6876527544,1828630959426262.0,-72387.55107914511,1345999420151227.5,749.1471,840.2359653477106
1,13306.62887121965,280610.6870668488,1794472947153000.2,-73654.69069578609,1345999420151227.5,749.1471,841.7426896179555
1,15278.05412840577,280610.68622756586,1755757701393484.5,-75120.3822082236,1345999420151227.5,749.1471,843.4821497053622
1,17541.553176954578,280610.68503780663,1712023754235675.2,-76815.46147503013,1345999420151227.5,749.1471,845.4893807882353
1,20140.397806800487,280610.68336388463,1662843678525732.0,-78774.14106160185,1345999420151227.5,749.1471,847.8028360715556
1,23124.270680265785,280610.68102169695,1607885367277020.5,-81032.69281328218,1345999420151227.5,749.1471,850.4626668290374
1,26550.215126021485,280610.67775807227,1547017597897156.2,-83626.01124897406,1345999420151227.5,749.1471,853.5065190226098
1,30483.725648462794,280610.67322663555,1480490667636676.8,-86579.82362388022,1345999420151227.5,749.1471,856.9603221275951
2,6669.1125128713575,280610.68871920503,1975384821428571.8,-67199.99999999999,878511206762784.1,749.1471,834.0391941859867
2,7657.165683823434,280610.6886938863,1951555035241628.0,-68015.5877294455,878511206762784.1,749.1471,835.0164985475817
2,8791.602510283541,280610.6886110577,1924223477114865.2,-68963.37779102518,878511206762784.1,749.1471,836.1507835337869
2,10094.110260943102,280610.68843896757,1892883723279775.2,-70066.87326830899,878511206762784.1,749.1471,837.4694761091613
2,11589.58925189068,280610.68813662254,1856960270339485.8,-71354.46390502901,878511206762784.1,749.1471,839.0055447273892
2,13306.62887121965,280610.68764620693,1815801532220571.0,-72860.67973020722,878511206762784.1,749.1471,840.7988670025836
2,15278.05412840577,280610.6868859876,1768673803290594.2,-74627.83935912843,878511206762784.1,749.1471,842.8980083558342
2,17541.553176954578,280610.68573992583,1714757761411722.5,-76708.23226949436,878511206762784.1,749.1471,845.36254708784
2,20140.397806800487,280610.6840422438,1653150503645923.8,-79167.01514320423,878511206762784.1,749.1471,848.2661129450452
2,23124.270680265785,280610.68155409093,1582878884763944.8,-82086.0283771127,878511206762784.1,749.1471,851.7003110615889
2,26550.215126021485,280610.67792760034,1502935568054088.8,-85568.68004695963,878511206762784.1,749.1471,855.7795954269533
2,30483.725648462794,280610.6726494007,1412361146929081.0,-89745.66931621695,878511206762784.1,749.1471,860.6466661361301
3,6669.1125128713575,280610.6887192049,1975384821428571.8,-67199.99999999999,1705945521968783.0,749.1471,834.0391941859866
3,7657.165683823434,280610.68870186544,1959059791111691.5,-67757.66387097597,1705945521968783.0,749.1471,834.707556660225
3,8791.602510283541,280610.68864566507,1940535788964038.5,-68396.10084401183,1705945521968783.0,749.1471,835.4720695387451
3,10094.110260943102,280610.68853019667,1919566417544228.0,-69126.21446942657,1705945521968783.0,749.1471,836.3455063544292
3,11589.58925189068,280610.6883300482,1895899318185177.0,-69959.90082358109,1705945521968783.0,749.1471,837.3417332888995
3,13306.62887121965,280610.68801063724,1869288012823168.5,-70909.81977992045,1705945521968783.0,749.1471,838.4754114350136
3,15278.05412840577,280610.68752517237,1839511295322421.5,-71988.89732274352,1705945521968783.0,749.1471,839.7613766397166
3,17541.553176954578,280610.6868107408,1806404151818748.5,-73209.36705214916,1705945521968783.0,749.1471,841.2134733382364
3,20140.397806800487,280610.68578341516,1769906248656766.2,-74581.03151880992,1705945521968783.0,749.1471,842.8424731849067
3,23124.270680265785,280610.684332431,1730137082850232.8,-76108.21784794032,1705945521968783.0,749.1471,844.6524754955393
3,26550.215126021485,280610.6823139131,1687511232386716.2,-77784.5832863458,1705945521968783.0,749.1471,846.6348275381292
3,30483.725648462794,280610.6795456148,1642912732848861.5,-79584.47943367081,1705945521968783.0,749.1471,848.7581033242459
4,13306.62887121965,280610.68871920503,1975384821428571.8,-67199.99999999999,1399272609707065.2,749.1471,834.0391941859867
4,15278.05412840577,280610.68863868486,1935569269334175.8,-68568.31054406076,1399272609707065.2,749.1471,835.6781667397391
4,17541.553176954578,280610.6883597164,1890414800680013.8,-70154.5819739048,1399272609707065.2,749.1471,837.5742000964705
4,20140.397806800487,280610.6877780943,1839374211808986.8,-71993.90672815814,1399272609707065.2,749.1471,839.7673421921722
4,23124.270680265785,280610.6867527109,1781939985779252.2,-74125.68011968036,1399272609707065.2,749.1471,842.3020442482509
4,26550.215126021485,280610.6850844453,1717719232741691.5,-76592.27961895618,1399272609707065.2,749.1471,845.2253719611136
4,30483.725648462794,280610.68249338877,1646565076139773.5,-79435.2532716198,1399272609707065.2,749.1471,848.582271515271
5,20140.397806800487,280610.68871920515,1975384821428571.8,-67199.99999999999,1511719613655582.5,749.1471,834.0391941859868
5,23124.270680265785,280610.68854846415,1918951609116222.2,-69147.74252990384,1511719613655582.5,749.1471,836.3712466104606
5,26550.215126021485,280610.68794372614,1855768901791692.0,-71397.59485864657,1511719613655582.5,749.1471,839.0569501557957
5,30483.725648462794,280610.6866795907,1785612602485107.5,-73987.32475292525,1511719613655582.5,749.1471,842.1377695276658
6,23124.270680265785,280610.68871920503,1975384821428571.8,-67199.99999999999,2108204840050046.8,749.1471,834.0391941859867
6,26550.215126021485,280610.6886268694,1951426370051472.0,-68020.01921939832,2108204840050046.8,749.1471,835.0218055191945
6,30483.725648462794,280610.6883519163,1928266575281101.2,-68822.33001147762,2108204840050046.8,749.1471,835.9820791899716
7,23124.270680265785,280610.68871920503,1975384821428571.8,-67199.99999999999,2007860872870523.5,749.1471,834.0391941859867
7,26550.215126021485,280610.68858440605,1940142179674925.2,-68409.73398652377,2007860872870523.5,749.1471,835.488387197488
7,30483.725648462794,280610.68816835596,1903655277521178.5,-69685.55474934177,2007860872870523.5,749.1471,837.0140296526669
8,23124.270680265785,280610.68871920515,1975384821428571.8,-67199.99999999999,1271254838096988.5,749.1471,834.0391941859868
8,26550.215126021485,280610.68844075804,1902317041942045.5,-69732.81127281376,1271254838096988.5,749.1471,837.0704865345233
8,30483.725648462794,280610.6875261426,1819826514455884.5,-72711.89164304183,1271254838096988.5,749.1471,840.6218878534919
9,26550.215126021485,280610.68871920503,1975384821428571.8,-67199.99999999999,461163505792879.7,749.1471,834.0391941859867
9,30483.725648462794,280610.68828008056,1874014571180725.2,-70740.12012254959,461163505792879.7,749.1471,838.272996585993
