particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,270002.03780216863,1807964463597163.2,-73151.3469208339,1943606961498535.2,734.8497,828.4363400080932
0,20140.397806800487,270002.0368357331,1788552908368938.2,-73876.75558419604,1943606961498535.2,734.8497,829.3115125451101
0,23124.270680265785,270002.0355899526,1768914909797862.8,-74618.68269018168,1943606961498535.2,734.8497,830.2056591955204
0,26550.215126021485,270002.03400159907,1749986512279481.2,-75341.63864138487,1943606961498535.2,734.8497,831.0760165508134
0,30483.725648462794,270002.03200594475,1733191636955473.8,-75989.68467122247,1943606961498535.2,734.8497,831.8554161357215
1,2535.525860262462,270002.040795045,1975384821428571.8,-67199.99999999999,702634146803079.4,734.8497,821.2210917835038
1,2911.1731988593488,270002.0407914691,1966155957455449.2,-67514.68957378855,702634146803079.4,734.8497,821.6041995574969
1,3342.4740510750166,270002.0407794191,1955559962290972.2,-67877.82284087622,702634146803079.4,734.8497,822.0460615078639
1,3837.6736865011567,270002.04075460084,1943394430309870.2,-68297.17969154583,702634146803079.4,734.8497,822.5560411864309
1,4406.238941279583,270002.04071144375,1929427063156315.8,-68781.89681516463,702634146803079.4,734.8497,823.1451117835887
1,5059.0391976107485,270002.0406422826,1913391299881220.2,-69342.7403796442,702634146803079.4,734.8497,823.8261722255816
1,5808.554176031473,270002.0405365868,1894981335804050.8,-69992.44561275581,702634146803079.4,734.8497,824.614438570345
1,6669.1125128713575,270002.0403798979,1873846462186106.5,-70746.14373224042,702634146803079.4,734.8497,825.5279330369607
1,7657.165683823434,270002.04015235737,1849584663632218.5,-71621.90428854288,702634146803079.4,734.8497,826.5881011010263
1,8791.602510283541,270002.0398266471,1821735426198940.5,-72641.4319431728,702634146803079.4,734.8497,827.8205986441989
1,10094.110260943102,270002.03936509235,1789771746285899.2,-73830.9726826519,702634146803079.4,734.8497,829.2563078418448
1,11589.58925189068,270002.0387155411,1753091406814787.2,-75222.50806398185,702634146803079.4,734.8497,830.9326648766709
1,13306.62887121965,270002.0378054386,1711007737851257.2,-76855.351354835,702634146803079.4,734.8497,832.8954185974054
1,15278.05412840577,270002.0365331879,1662740372132727.2,-78778.31263939227,702634146803079.4,734.8497,835.2009927826716
1,17541.553176954578,270002.0347553479,1607407080657211.8,-81052.6805220665,702634146803079.4,734.8497,837.9197041213607
1,20140.397806800487,270002.0322673042,1544018921912196.0,-83756.38889756914,702634146803079.4,734.8497,841.1402037292871
1,23124.270680265785,270002.02877340955,1471483304945066.5,-86989.91125746332,702634146803079.4,734.8497,844.9756683252754
1,26550.215126021485,270002.02383964305,1388624647743515.0,-90884.6440340199,702634146803079.4,734.8497,849.5724429072108
1,30483.725648462794,270002.01681623585,1294243795742176.8,-95614.68288773226,702634146803079.4,734.8497,855.1218623143349
2,4406.238941279583,270002.040795045,1975384821428571.8,-67199.99999999999,1040492890909483.2,734.8497,821.2210917835038
2,5059.0391976107485,270002.0407852931,1960473020231565.0,-67709.20442812113,1040492890909483.2,734.8497,821.8409155224801
2,5808.554176031473,270002.04075130937,1943374690142827.0,-68297.86240635302,1040492890909483.2,734.8497,822.5568711738567
2,6669.1125128713575,270002.04068111716,1923774344441209.5,-68979.06455560862,1040492890909483.2,734.8497,823.3846066532041
2,7657.165683823434,270002.0405586555,1901313153299380.0,-69768.28062222796,1040492890909483.2,734.8497,824.3425515899121
2,8791.602510283541,270002.0403616513,1875584028592005.2,-70683.86029012105,1040492890909483.2,734.8497,825.4524827653889
2,10094.110260943102,270002.0400592361,1846126731242282.0,-71747.65784192053,1040492890909483.2,734.8497,826.7402226832279
2,11589.58925189068,270002.0396086008,1812423430144809.5,-72985.8140071073,1040492890909483.2,734.8497,828.2365044064504
2,13306.62887121965,270002.03895026294,1773895481393631.8,-74429.7352004562,1040492890909483.2,734.8497,829.9780408549603
2,15278.05412840577,270002.03800131497,1729902791727053.0,-76117.31434610582,1040492890909483.2,734.8497,832.008836909105
2,17541.553176954578,270002.03664569184,1679748193011300.8,-78094.43052419664,1040492890909483.2,734.8497,834.3817677417077
2,20140.397806800487,270002.03471999604,1622691197652372.8,-80416.72580129563,1040492890909483.2,734.8497,837.1603914678377
2,23124.270680265785,270002.03199261974,1557979154221329.0,-83151.53319050455,1040492890909483.2,734.8497,840.42080552914
2,26550.215126021485,270002.0281326958,1484910883730735.2,-86379.48199878389,1040492890909483.2,734.8497,844.2529361885331
2,30483.725648462794,270002.0226636528,1402961963238677.2,-90194.37732067387,1040492890909483.2,734.8497,848.7595654651872
3,4406.238941279583,270002.040795045,1975384821428571.8,-67199.99999999999,1512293720687104.5,734.8497,821.2210917835038
3,5059.0391976107485,270002.04078700475,1963087249288969.5,-67619.65501034535,1512293720687104.5,734.8497,821.7319463150378
3,5808.554176031473,270002.04075907,1949035346980752.0,-68102.40687628339,1512293720687104.5,734.8497,822.3192173789366
3,6669.1125128713575,270002.0407015836,1932993020164565.8,-68657.81291280316,1512293720687104.5,734.8497,822.9943543116037
3,7657.165683823434,270002.0406017287,1914698052070525.8,-69296.86204514027,1512293720687104.5,734.8497,823.7704809555499
3,8791.602510283541,270002.0404419283,1893861780232638.8,-70032.15962421484,1512293720687104.5,734.8497,824.6625977527332
3,10094.110260943102,270002.04019814427,1870170285706549.5,-70878.10927258033,1512293720687104.5,734.8497,825.687773278404
3,11589.58925189068,270002.0398375733,1843288082756879.0,-71851.0661528275,1512293720687104.5,734.8497,826.8652925240009
3,13306.62887121965,270002.03931551945,1812865860173578.0,-72969.41241008899,1512293720687104.5,734.8497,828.2167007801864
3,15278.05412840577,270002.0385711721,1778554722234273.2,-74253.46251835178,1512293720687104.5,734.8497,829.7656308735906
3,17541.553176954578,270002.0375219231,1740030817477995.0,-75725.02792145887,1512293720687104.5,734.8497,831.5372095623646
3,20140.397806800487,270002.0360558085,1697036569025830.2,-77406.32765396521,1512293720687104.5,734.8497,833.5566731899802
3,23124.270680265785,270002.0340216638,1649448474548099.5,-79317.67253098641,1512293720687104.5,734.8497,835.8465248508846
3,26550.215126021485,270002.0312168145,1597387431243711.5,-81472.88614230907,1512293720687104.5,734.8497,838.4210366625155
3,30483.725648462794,270002.0273729641,1541396740575716.2,-83870.6216909062,1512293720687104.5,734.8497,841.275994027965
4,6669.1125128713575,270002.04079504503,1975384821428571.8,-67199.99999999999,260483756294028.84,734.8497,821.2210917835039
4,7657.165683823434,270002.0407680117,1949943281209859.2,-68071.10994959652,260483756294028.84,734.8497,822.2811571690163
4,8791.602510283541,270002.0406793981,1920697075225803.0,-69086.64400175298,260483756294028.84,734.8497,823.5152514448669
4,10094.110260943102,270002.0404948429,1887070788837885.8,-70273.55815430217,260483756294028.84,734.8497,824.9552698772766
4,11589.58925189068,270002.04016963963,1848399774238073.0,-71664.96909399939,260483756294028.84,734.8497,826.6401989543443
4,13306.62887121965,270002.0396402322,1803915533465167.2,-73302.00849911747,260483756294028.84,734.8497,828.6181848588042
4,15278.05412840577,270002.038815883,1752728426587609.5,-75236.42514335424,260483756294028.84,734.8497,830.9494135736991
4,17541.553176954578,270002.03756614786,1693807119299686.0,-77534.32919627604,260483756294028.84,734.8497,833.7102215547364
4,20140.397806800487,270002.03570162866,1625954035385646.0,-80281.73841111873,260483756294028.84,734.8497,836.9991327507423
4,23124.270680265785,270002.03294355166,1547775912133682.8,-83593.07571554817,260483756294028.84,734.8497,840.9460252110118
4,26550.215126021485,270002.02887398726,1457648430190111.2,-87624.7197462217,260483756294028.84,734.8497,845.7266090412539
4,30483.725648462794,270002.02285073954,1353674034365830.2,-92597.67609774673,260483756294028.84,734.8497,851.5864007233632
5,8791.602510283541,270002.040795045,1975384821428571.8,-67199.99999999999,2096655242609729.5,734.8497,821.2210917835038
5,10094.110260943102,270002.04078088293,1965052778464625.5,-67552.40516062698,2096655242609729.5,734.8497,821.6501030749158
5,11589.58925189068,270002.04073475517,1953771034308190.5,-67939.32526377139,2096655242609729.5,734.8497,822.1208743226589
5,13306.62887121965,270002.04064242647,1941598286712286.0,-68359.31730699888,2096655242609729.5,734.8497,822.6315796873171
5,15278.05412840577,270002.04048742127,1928671997330403.5,-68808.20114360978,2096655242609729.5,734.8497,823.177066773645
5,17541.553176954578,270002.0402495577,1915244932886152.0,-69277.67211661057,2096655242609729.5,734.8497,823.7471849617069
5,20140.397806800487,270002.0399051259,1901735547356482.2,-69753.35500378032,2096655242609729.5,734.8497,824.3244445106626
5,23124.270680265785,270002.03942801943,1888796420030597.8,-70212.13743480672,2096655242609729.5,734.8497,824.8808118302015
5,26550.215126021485,270002.0387926506,1877405306687407.2,-70618.64113165862,2096655242609729.5,734.8497,825.3734668915754
5,30483.725648462794,270002.03797995584,1868982630335366.8,-70920.80272574474,2096655242609729.5,734.8497,825.7394755075
6,10094.110260943102,270002.040795045,1975384821428571.8,-67199.99999999999,1096049499102033.6,734.8497,821.2210917835038
6,11589.58925189068,270002.0407427865,1941799952904301.8,-68352.33775197148,1096049499102033.6,734.8497,822.6230953416734
6,13306.62887121965,270002.04056477465,1903388287365968.2,-69694.9778653347,1096049499102033.6,734.8497,824.2536241110613
6,15278.05412840577,270002.04019319906,1859499621057453.8,-71262.63301916324,1096049499102033.6,734.8497,826.1533431662216
6,17541.553176954578,270002.03953681525,1809419537033326.2,-73097.28517605331,1096049499102033.6,734.8497,828.371081958887
6,20140.397806800487,270002.0384653962,1752378302043393.0,-75249.85268398857,1096049499102033.6,734.8497,830.9655722704579
6,23124.270680265785,270002.0367924271,1687573444160592.2,-77782.10372980882,1096049499102033.6,734.8497,834.0073627039943
6,26550.215126021485,270002.0342494046,1614217787985074.5,-80768.55773171289,1096049499102033.6,734.8497,837.5805537154232
6,30483.725648462794,270002.0304473572,1531635441838762.5,-84297.53744391825,1096049499102033.6,734.8497,841.7833069041883
7,11589.58925189068,270002.040795045,1975384821428571.8,-67199.99999999999,1939145811672379.0,734.8497,821.2210917835038
7,13306.62887121965,270002.04075795575,1954459453637459.0,-67915.6512893228,1939145811672379.0,734.8497,822.0920776254671
7,15278.05412840577,270002.0406332107,1931295706905455.5,-68716.84625215984,1939145811672379.0,734.8497,823.0660810474096
7,17541.553176954578,270002.04037995334,1905881829479466.2,-69607.00034240108,1939145811672379.0,734.8497,824.1468809894926
7,20140.397806800487,270002.03994767915,1878329926183576.5,-70585.552071735,1939145811672379.0,734.8497,825.3333775140978
7,23124.270680265785,270002.03927148326,1848945968974342.0,-71645.1176568775,1939145811672379.0,734.8497,826.6161829148529
7,26550.215126021485,270002.0382703689,1818331208475310.0,-72767.12972305535,1939145811672379.0,734.8497,827.9724246536526
7,30483.725648462794,270002.0368476215,1787526390978666.5,-73915.33939632436,1939145811672379.0,734.8497,829.3580363678233
8,13306.62887121965,270002.040795045,1975384821428571.8,-67199.99999999999,1708992025100232.0,734.8497,821.2210917835038
8,15278.05412840577,270002.04073036247,1943380618846136.2,-68297.65798588212,1708992025100232.0,734.8497,822.5566226300103
8,17541.553176954578,270002.04050839593,1907498047945011.2,-69550.03775192234,1708992025100232.0,734.8497,824.0777612098487
8,20140.397806800487,270002.04005119123,1867511602613245.2,-70973.71277006183,1708992025100232.0,734.8497,825.8035514833454
8,23124.270680265785,270002.03925718524,1823317684930177.5,-72583.0955448674,1708992025100232.0,734.8497,827.750125100628
8,26550.215126021485,270002.0379893053,1775028829052669.8,-74386.82021028019,1708992025100232.0,734.8497,829.926331910954
8,30483.725648462794,270002.0360657315,1723121723889723.0,-76381.25877072827,1708992025100232.0,734.8497,832.3260116522368
9,30483.725648462794,270002.040795045,1975384821428571.8,-67199.99999999999,1773027039422011.0,734.8497,821.2210917835038
