particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,239022.23454897106,1925845321869589.8,-68906.76177109795,1258996709706755.0,691.4076,784.7662025343204
2,11589.58925189068,239022.2343580677,1895650299466357.2,-69968.72785788457,1258996709706755.0,691.4076,786.1182636422491
2,13306.62887121965,239022.23402360556,1861190653603431.5,-71201.5484684408,1258996709706755.0,691.4076,787.6849401785544
2,15278.05412840577,239022.23348296393,1821921693806541.0,-72634.56332955242,1258996709706755.0,691.4076,789.5021175557623
2,17541.553176954578,239022.2326484914,1777258878335617.8,-74302.4428633788,1258996709706755.0,691.4076,791.611868925511
2,20140.397806800487,239022.2313973306,1726593888930355.2,-76245.9782161325,1258996709706755.0,691.4076,794.0632337710431
2,23124.270680265785,239022.22955689637,1669326795634890.5,-78512.65193933535,1258996709706755.0,691.4076,796.912644517869
2,26550.215126021485,239022.22688411118,1604926572362286.2,-81156.46985710609,1258996709706755.0,691.4076,800.2233397511188
2,30483.725648462794,239022.22303587745,1533042103094664.0,-84235.84883222601,1258996709706755.0,691.4076,804.0622760310341
3,8791.602510283541,239022.23466887994,1975384821428571.8,-67199.99999999999,1643417095188009.2,691.4076,782.5883140820338
3,10094.110260943102,239022.23463923068,1953687872625689.5,-67942.18561189776,1643417095188009.2,691.4076,783.5361130811118
3,11589.58925189068,239022.23454031473,1929066111364115.2,-68794.47023195293,1643417095188009.2,691.4076,784.6231003128415
3,13306.62887121965,239022.2343363901,1901195800876408.8,-69772.42928669027,1643417095188009.2,691.4076,785.8685177853613
3,15278.05412840577,239022.23398152916,1869750194023885.0,-70893.2070498873,1643417095188009.2,691.4076,787.2933900794753
3,17541.553176954578,239022.23341270234,1834419446643008.8,-72175.16864613455,1643417095188009.2,691.4076,788.9200239046248
3,20140.397806800487,239022.23254385663,1794943727193718.2,-73637.06566167457,1643417095188009.2,691.4076,790.7708874326763
3,23124.270680265785,239022.231258219,1751167122378760.0,-75296.31641961892,1643417095188009.2,691.4076,792.8663792567294
3,26550.215126021485,239022.22939865413,1703124293218547.2,-77165.69817334169,1643417095188009.2,691.4076,795.2206329969008
3,30483.725648462794,239022.22675640817,1651178465238536.8,-79247.23344462342,1643417095188009.2,691.4076,797.8338927383714
4,13306.62887121965,239022.23466887994,1975384821428571.8,-67199.99999999999,1189088312022838.0,691.4076,782.5883140820338
4,15278.05412840577,239022.2345857651,1934260394524782.5,-68613.7680836267,1189088312022838.0,691.4076,784.39276216624
4,17541.553176954578,239022.23429673605,1887324657156077.2,-70264.51962694337,1189088312022838.0,691.4076,786.49444234995
4,20140.397806800487,239022.23369120574,1833846275941121.8,-72196.16957819293,1189088312022838.0,691.4076,788.9466436577301
4,23124.270680265785,239022.2326169725,1773054286831201.8,-74461.61375453338,1189088312022838.0,691.4076,791.8129152413541
4,26550.215126021485,239022.23085493944,1704174862138296.0,-77124.25869157563,1189088312022838.0,691.4076,795.1685224485625
4,30483.725648462794,239022.2280885799,1626504676635155.5,-80258.99282626837,1189088312022838.0,691.4076,799.1010210415806
5,15278.05412840577,239022.23466887994,1975384821428571.8,-67199.99999999999,1455483282259937.8,691.4076,782.5883140820338
5,17541.553176954578,239022.23457154765,1933205124903165.5,-68650.44044292839,1455483282259937.8,691.4076,784.4395133016644
5,20140.397806800487,239022.23423169876,1885442598000134.5,-70331.56611534618,1455483282259937.8,691.4076,786.5796848979065
5,23124.270680265785,239022.23352274016,1831566571320990.5,-72279.7606946445,1455483282259937.8,691.4076,789.0525891439488
5,26550.215126021485,239022.23227222858,1771118312180206.5,-74535.03023433626,1455483282259937.8,691.4076,791.9056288555662
5,30483.725648462794,239022.23023703386,1703809901469238.8,-77138.65396021023,1455483282259937.8,691.4076,795.1866248840508
6,17541.553176954578,239022.23466887994,1975384821428571.8,-67199.99999999999,1266028913653466.5,691.4076,782.5883140820338
6,20140.397806800487,239022.23452980898,1922710476694081.0,-69016.2385582457,1266028913653466.5,691.4076,784.9056925364406
6,23124.270680265785,239022.23403750008,1862840398471033.0,-71142.01148610484,1266028913653466.5,691.4076,787.6093518027892
6,26550.215126021485,239022.2330007961,1795008837176565.0,-73634.63051164728,1266028913653466.5,691.4076,790.7678085410955
6,30483.725648462794,239022.231151008,1718510129166853.8,-76561.34773587045,1266028913653466.5,691.4076,794.4602933902719
7,17541.553176954578,239022.23466887994,1975384821428571.8,-67199.99999999999,1970738554937997.2,691.4076,782.5883140820338
7,20140.397806800487,239022.23459074317,1945775578577073.0,-68214.89406296643,1970738554937997.2,691.4076,783.8840841013543
7,23124.270680265785,239022.23432306288,1913588129284195.0,-69335.83010980209,1970738554937997.2,691.4076,785.3127586291528
7,26550.215126021485,239022.2337828475,1879151935163709.5,-70556.1511343442,1970738554937997.2,691.4076,786.8651535265642
7,30483.725648462794,239022.23286924924,1843141314244915.2,-71856.42216117984,1970738554937997.2,691.4076,788.5158908106152
8,30483.725648462794,239022.23466887994,1975384821428571.8,-67199.99999999999,1910631920468795.8,691.4076,782.5883140820338
9,30483.725648462794,239022.23466887994,1975384821428571.8,-67199.99999999999,1123791712283493.9,691.4076,782.5883140820338
