particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,179469.98744799418,1733479201183065.8,-75978.53601897693,1200357025824515.0,599.116,714.770625399465
4,23124.270680265785,179469.990728,1975384821428571.8,-67199.99999999999,2117359995644507.0,599.116,702.3816494299947
4,26550.215126021485,179469.9906149272,1945663543620047.2,-68218.76382729872,2117359995644507.0,599.116,703.8305967237087
4,30483.725648462794,179469.9902634136,1914196692363702.2,-69314.46328895987,2117359995644507.0,599.116,705.38564424345
5,23124.270680265785,179469.990728,1975384821428571.8,-67199.99999999999,270859540273906.28,599.116,702.3816494299947
5,26550.215126021485,179469.99044083038,1899787651224597.0,-69822.22245853624,270859540273906.28,599.116,706.1051095968172
5,30483.725648462794,179469.98948573007,1812535227089136.5,-72981.67539016288,270859540273906.28,599.116,710.5654999729342
6,26550.215126021485,179469.990728,1975384821428571.8,-67199.99999999999,1232160461975918.2,599.116,702.3816494299947
6,30483.725648462794,179469.99041157056,1901861914163805.2,-69748.89133907956,1232160461975918.2,599.116,706.0012489374932
7,30483.725648462794,179469.990728,1975384821428571.8,-67199.99999999999,1232667100920174.8,599.116,702.3816494299947
