particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,154539.58954090788,1946205922486417.5,-68200.03236808951,2279167951278661.5,555.9489,667.4423149741068
0,6669.1125128713575,154539.58948891418,1942282630539580.5,-68335.63544343974,2279167951278661.5,555.9489,667.6454522160005
0,7657.165683823434,154539.5894211517,1937945965440190.8,-68485.84528778316,2279167951278661.5,555.9489,667.8703986686861
0,8791.602510283541,154539.58933310764,1933189793883234.2,-68650.97264585238,2279167951278661.5,555.9489,668.1175974017748
0,10094.110260943102,154539.589219123,1928025384539839.5,-68830.73414936599,2279167951278661.5,555.9489,668.3865997586861
0,11589.58925189068,154539.58907219087,1922490134816072.2,-69023.93921538402,2279167951278661.5,555.9489,668.6755989081325
0,13306.62887121965,154539.58888378073,1916659649778932.5,-69228.05187612234,2279167951278661.5,555.9489,668.9807781392573
0,15278.05412840577,154539.58864375507,1910664325540136.8,-69438.58378478969,2279167951278661.5,555.9489,669.2954092604323
0,17541.553176954578,154539.58834048035,1904711925302969.2,-69648.26301610665,2279167951278661.5,555.9489,669.608619055321
0,20140.397806800487,154539.58796132082,1899118017030621.8,-69845.91225144197,2279167951278661.5,555.9489,669.9037247437318
0,23124.270680265785,154539.58749382518,1894346517027852.8,-70014.9641863156,2279167951278661.5,555.9489,670.1560291158183
0,26550.215126021485,154539.5869280886,1891062835253017.8,-70131.55123897872,2279167951278661.5,555.9489,670.3299757090791
0,30483.725648462794,154539.58626104216,1890202008847350.0,-70162.14887849102,2279167951278661.5,555.9489,670.3756187981976
1,159.98086636520634,154539.589705605,1975384821428571.8,-67199.99999999999,1764131491688294.5,555.9489,665.9423243879382
1,183.68261108742072,154539.58970559685,1975052885591319.5,-67211.29297065292,1764131491688294.5,555.9489,665.9592820529642
1,210.89585512602497,154539.58970556976,1974671834924138.5,-67224.25924403299,1764131491688294.5,555.9489,665.9787518376285
1,242.14083982162776,154539.58970551405,1974234412891292.5,-67239.14678978192,1764131491688294.5,555.9489,666.0011058478747
1,278.01488215349883,154539.5897054182,1973732294272421.8,-67256.24033415799,1764131491688294.5,555.9489,666.0267712931309
1,319.2037937745678,154539.58970526548,1973155928885017.5,-67275.86681105323,1764131491688294.5,555.9489,666.0562386410305
1,366.4949918178146,154539.58970503422,1972494362815087.8,-67298.4016219675,1764131491688294.5,555.9489,666.0900709768938
1,420.79255211609467,154539.58970469463,1971735034038484.2,-67324.27582505396,1764131491688294.5,555.9489,666.1289147451093
1,483.13449261100845,154539.58970420726,1970863538924000.2,-67353.98439112403,1764131491688294.5,555.9489,666.173512075242
1,554.7126173613913,154539.5897035196,1969863365683634.2,-67388.09568487263,1764131491688294.5,555.9489,666.2247149249151
1,636.895300513494,154539.58970256033,1968715590378298.5,-67427.26235287053,1764131491688294.5,555.9489,666.2835013047087
1,731.2536457989145,154539.58970123576,1967398530605118.5,-67472.23382643948,1764131491688294.5,555.9489,666.3509938878688
1,839.5915216568234,154539.58969941965,1965887351496590.0,-67523.87067776496,1764131491688294.5,555.9489,666.4284813499264
1,963.9800461683574,154539.5896969458,1964153618170681.2,-67583.16110183253,1764131491688294.5,555.9489,666.5174428306859
1,1106.797181058933,154539.58969359216,1962164788313329.8,-67651.23983534613,1764131491688294.5,555.9489,666.61957596359
1,1270.7731916953562,154539.58968906428,1959883638194532.2,-67729.40986680903,1764131491688294.5,555.9489,666.7368289750812
1,1459.0428421461718,154539.58968297136,1957267615181721.0,-67819.16733939027,1764131491688294.5,555.9489,666.8714374185802
1,1675.2053231292336,154539.58967479534,1954268109815773.8,-67922.23009947599,1764131491688294.5,555.9489,667.0259661726391
1,1923.3930585016874,154539.58966384974,1950829640897007.2,-68040.57039761047,1764131491688294.5,555.9489,667.203357397818
1,2208.3507056806716,154539.58964922442,1946888947996532.2,-68176.45230222866,1764131491688294.5,555.9489,667.4069852068573
1,2535.525860262462,154539.5896297132,1942373987662180.2,-68332.47443534165,1764131491688294.5,555.9489,667.6407178491361
1,2911.1731988593488,154539.5896037182,1937202832764193.8,-68511.61867479699,1764131491688294.5,555.9489,667.908988228958
1,3342.4740510750166,154539.5895691231,1931282479561461.2,-68717.30547566166,1764131491688294.5,555.9489,668.2168735444875
1,3837.6736865011567,154539.58952312238,1924507575098125.0,-68953.45641991723,1764131491688294.5,555.9489,668.5701847121805
1,4406.238941279583,154539.5894619996,1916759089838158.2,-69224.56446963336,1764131491688294.5,555.9489,668.9755659687922
1,5059.0391976107485,154539.58938082703,1907902979048696.0,-69535.77210914393,1764131491688294.5,555.9489,669.4406045198797
1,5808.554176031473,154539.58927307196,1897788904388244.5,-69892.95700921297,1764131491688294.5,555.9489,669.9739491686
1,6669.1125128713575,154539.5891300692,1886249129003771.8,-70302.82385358491,1764131491688294.5,555.9489,670.5854352484165
1,7657.165683823434,154539.58894032164,1873097762092988.8,-70772.99924166403,1764131491688294.5,555.9489,671.2862104676152
1,8791.602510283541,154539.58868856844,1858130622871910.5,-71312.12363062642,1764131491688294.5,555.9489,672.088851743867
1,10094.110260943102,154539.58835454658,1841126135381452.2,-71929.92928571686,1764131491688294.5,555.9489,673.0074555905951
1,11589.58925189068,154539.5879113449,1821847879601562.2,-72637.28478793509,1764131491688294.5,555.9489,674.0576721605948
1,13306.62887121965,154539.5873232212,1800049749840216.8,-73446.17246933506,1764131491688294.5,555.9489,675.2566323888367
1,15278.05412840577,154539.58654272294,1775485168967399.5,-74369.54125338784,1764131491688294.5,555.9489,676.6226833266984
1,17541.553176954578,154539.58550690755,1747922570904819.2,-75420.9370879409,1764131491688294.5,555.9489,678.1747895562743
1,20140.397806800487,154539.5841324538,1717170538026857.5,-76613.74528950645,1764131491688294.5,555.9489,679.9313633330356
1,23124.270680265785,154539.58230946035,1683117778529103.2,-77959.76542617372,1764131491688294.5,555.9489,681.908128321747
1,26550.215126021485,154539.5798938801,1645795846007865.2,-79466.65170164648,1764131491688294.5,555.9489,684.1143641168874
1,30483.725648462794,154539.57669893416,1605476477202223.0,-81133.45206967049,1764131491688294.5,555.9489,686.5464715059056
2,963.9800461683574,154539.58970560494,1975384821428571.8,-67199.99999999999,1399669399694905.8,555.9489,665.9423243879381
2,1106.797181058933,154539.58970525814,1972965299121086.5,-67282.35942839668,1399669399694905.8,555.9489,666.0659864212477
2,1270.7731916953562,154539.58970406413,1970188437921976.0,-67377.00707883047,1399669399694905.8,555.9489,666.2080707750314
2,1459.0428421461718,154539.58970161562,1967001663399207.2,-67485.79091220653,1399669399694905.8,555.9489,666.3713388401727
2,1675.2053231292336,154539.58969738038,1963344733676238.0,-67610.84135484889,1399669399694905.8,555.9489,666.5589712129441
2,1923.3930585016874,154539.58969063393,1959148644806145.5,-67754.61588514557,1399669399694905.8,555.9489,666.7746329544631
2,2208.3507056806716,154539.5896803962,1954334388522707.2,-67919.95108173907,1399669399694905.8,555.9489,667.0225494870998
2,2535.525860262462,154539.58966534276,1948811545882644.0,-68110.1235009735,1399669399694905.8,555.9489,667.3075949909701
2,2911.1731988593488,154539.58964368975,1942476700001424.2,-68328.92103051965,1399669399694905.8,555.9489,667.6353955179569
2,3342.4740510750166,154539.58961303715,1935211651641870.8,-68580.7267061937,1399669399694905.8,555.9489,668.0124494636771
2,3837.6736865011567,154539.58957015967,1926881423399713.2,-68870.61739151995,1399669399694905.8,555.9489,668.4462685387355
2,4406.238941279583,154539.58951072756,1917332042508738.5,-69204.48021590542,1399669399694905.8,555.9489,668.9455429653941
2,5059.0391976107485,154539.58942892915,1906388100204471.0,-69589.15025543835,1399669399694905.8,555.9489,669.5203352914197
2,5808.554176031473,154539.58931696395,1893850099240320.2,-70032.573618703,1399669399694905.8,555.9489,670.1823079366792
2,6669.1125128713575,154539.58916435693,1879491623854101.5,-70544.00084455796,1399669399694905.8,555.9489,670.9449903068282
2,7657.165683823434,154539.58895703295,1863056403505438.2,-71134.21625707505,1399669399694905.8,555.9489,671.8240918783845
2,8791.602510283541,154539.58867605595,1844255401532472.0,-71815.80948293074,1399669399694905.8,555.9489,672.8378677794327
2,10094.110260943102,154539.58829591313,1822764156359924.8,-72603.49534603099,1399669399694905.8,555.9489,674.0075424532638
2,11589.58925189068,154539.58778216643,1798220758964329.0,-73514.48703892245,1399669399694905.8,555.9489,675.3577937968716
2,13306.62887121965,154539.58708822442,1770225104542516.2,-74568.9232511514,1399669399694905.8,555.9489,676.9172923472643
2,15278.05412840577,154539.58615088844,1738340474701729.5,-75790.33960713746,1399669399694905.8,555.9489,678.7192729811434
2,17541.553176954578,154539.58488417708,1702099203711020.2,-77206.151817342,1399669399694905.8,555.9489,680.8020809332461
2,20140.397806800487,154539.5831707365,1661015361208478.0,-78848.06904693852,1399669399694905.8,555.9489,683.2095611416383
2,23124.270680265785,154539.58084986516,1614609407880474.0,-80752.25362886232,1399669399694905.8,555.9489,685.9910123007844
2,26550.215126021485,154539.57770084395,1562453308271430.5,-82958.83007715564,1399669399694905.8,555.9489,689.2001273621466
2,30483.725648462794,154539.5734199264,1504250806194978.0,-85509.90271460064,1399669399694905.8,555.9489,692.89173199646
3,2911.1731988593488,154539.589705605,1975384821428571.8,-67199.99999999999,639037913743065.5,555.9489,665.9423243879382
3,3342.4740510750166,154539.58970175905,1966655975961669.2,-67497.6019348738,639037913743065.5,555.9489,666.3890629904319
3,3837.6736865011567,154539.58968867728,1956629905868663.2,-67841.06583713013,639037913743065.5,555.9489,666.9042742790114
3,4406.238941279583,154539.5896617358,1945113169679962.5,-68237.77425096532,639037913743065.5,555.9489,667.498859793335
3,5059.0391976107485,154539.58961489092,1931883282578569.2,-68696.40360824813,639037913743065.5,555.9489,668.1855928155576
3,5808.554176031473,154539.5895398276,1916684300071185.0,-69227.18675123445,639037913743065.5,555.9489,668.9794859202516
3,6669.1125128713575,154539.58942512402,1899221716980893.0,-69842.2409033124,639037913743065.5,555.9489,669.8982464948485
3,7657.165683823434,154539.58925510297,1879156574603404.5,-70555.98157589437,639037913743065.5,555.9489,670.9628467076211
3,8791.602510283541,154539.58900823558,1856098654107729.5,-71385.65080197217,639037913743065.5,555.9489,672.1982442854306
3,10094.110260943102,154539.5886549137,1829598620038650.2,-72351.99964048088,639037913743065.5,555.9489,673.634304790655
3,11589.58925189068,154539.58815431388,1799138967134659.8,-73480.18208242216,639037913743065.5,555.9489,675.306997204584
3,13306.62887121965,154539.58744993663,1764123623091281.5,-74800.94353816885,639037913743065.5,555.9489,677.2599663173743
3,15278.05412840577,154539.58646319143,1723866082976550.8,-76352.22736647926,639037913743065.5,555.9489,679.5466339106841
3,17541.553176954578,154539.58508403282,1677576026411042.5,-78181.38654957036,639037913743065.5,555.9489,682.2330564163586
3,20140.397806800487,154539.58315706736,1624344557866385.2,-80348.29047926357,639037913743065.5,555.9489,685.4018874154505
3,23124.270680265785,154539.58046051423,1563128649306887.5,-82929.78695549628,639037913743065.5,555.9489,689.1579897469237
3,26550.215126021485,154539.57667355207,1492736364551321.0,-86026.26718336705,639037913743065.5,555.9489,693.6365674572227
3,30483.725648462794,154539.57132412988,1411816757510195.5,-89771.57636471254,639037913743065.5,555.9489,699.0152325791512
4,6669.1125128713575,154539.58970560494,1975384821428571.8,-67199.99999999999,1051399238837548.1,555.9489,665.9423243879381
4,7657.165683823434,154539.58968587918,1956787948008847.8,-67835.63827140935,1051399238837548.1,555.9489,666.8961357772116
4,8791.602510283541,154539.58962151804,1935449442061731.2,-68572.470391129,1051399238837548.1,555.9489,668.0000898392859
4,10094.110260943102,154539.58948821574,1910969267045514.2,-69427.85887044521,1051399238837548.1,555.9489,669.2793861440242
4,11589.58925189068,154539.58925488804,1882891171941890.0,-70422.56287228703,1051399238837548.1,555.9489,670.7639705994577
4,13306.62887121965,154539.58887808808,1850696031069852.8,-71581.53909521518,1051399238837548.1,555.9489,672.4895954188485
4,15278.05412840577,154539.58829704215,1813795205804664.5,-72934.9725346851,1051399238837548.1,555.9489,674.4991635750592
4,17541.553176954578,154539.58742654376,1771524611866845.0,-74519.6121922106,1051399238837548.1,555.9489,676.8444424219709
4,20140.397806800487,154539.58614666312,1723140794918692.2,-76380.50931299377,1051399238837548.1,555.9489,679.5882510162413
4,23124.270680265785,154539.5842876475,1667821477281518.2,-78573.27708832406,1051399238837548.1,555.9489,682.807236891894
4,26550.215126021485,154539.5816074515,1604675267565620.0,-81166.99310216062,1051399238837548.1,555.9489,686.5953316322681
4,30483.725648462794,154539.57775774412,1532769642056193.5,-84247.79308955283,1051399238837548.1,555.9489,691.0678271302997
5,13306.62887121965,154539.589705605,1975384821428571.8,-67199.99999999999,2224363256150710.2,555.9489,665.9423243879382
5,15278.05412840577,154539.58967773762,1961576485905185.8,-67671.39134882389,2224363256150710.2,555.9489,666.6498046599302
5,17541.553176954578,154539.58958420658,1946526864183016.2,-68188.9522278926,2224363256150710.2,555.9489,667.4257139369132
5,20140.397806800487,154539.5893968496,1930336329299403.2,-68750.23682825931,2224363256150710.2,555.9489,668.266153901436
5,23124.270680265785,154539.58908215252,1913223711853559.8,-69348.62869266208,2224363256150710.2,555.9489,669.1609937448754
5,26550.215126021485,154539.58859929978,1895581960531446.5,-69971.15286451936,2224363256150710.2,555.9489,670.0906527684432
5,30483.725648462794,154539.58790095395,1878055065030351.2,-70595.38838404932,2224363256150710.2,555.9489,671.021573848417
6,15278.05412840577,154539.589705605,1975384821428571.8,-67199.99999999999,2280029755323121.0,555.9489,665.9423243879382
6,17541.553176954578,154539.58967726043,1963111924221463.2,-67618.81064244156,2280029755323121.0,555.9489,666.5709269383146
6,20140.397806800487,154539.58958277307,1950142720380559.5,-68064.23772680294,2280029755323121.0,555.9489,667.2388287705925
6,23124.270680265785,154539.58939708426,1936764648926461.0,-68526.82215963898,2280029755323121.0,555.9489,667.9317503408911
6,26550.215126021485,154539.5890927294,1923445287882205.8,-68990.5619514655,2280029755323121.0,555.9489,668.6256815950086
6,30483.725648462794,154539.58864037643,1910905737701668.8,-69430.09553809674,2280029755323121.0,555.9489,669.2827267731824
7,15278.05412840577,154539.589705605,1975384821428571.8,-67199.99999999999,2127290287085523.8,555.9489,665.9423243879382
7,17541.553176954578,154539.5896585339,1954935661729104.5,-67899.28001929319,2127290287085523.8,555.9489,666.9915586839568
7,20140.397806800487,154539.58949814975,1932420242842531.0,-68677.72945538053,2127290287085523.8,555.9489,668.1576445024486
7,23124.270680265785,154539.58917368035,1907890934295765.8,-69536.19875979109,2127290287085523.8,555.9489,669.4412415342686
7,26550.215126021485,154539.58862233738,1881548377971330.5,-70470.50685688732,2127290287085523.8,555.9489,670.8354425330026
7,30483.725648462794,154539.5877648446,1853820441415068.0,-71468.18949815657,2127290287085523.8,555.9489,672.3210204403863
8,15278.05412840577,154539.589705605,1975384821428571.8,-67199.99999999999,2283291547216809.5,555.9489,665.9423243879382
8,17541.553176954578,154539.58967780904,1963352071913326.5,-67610.59055387696,2283291547216809.5,555.9489,666.5585949212357
8,20140.397806800487,154539.5895852407,1950661932108770.5,-68046.34856218811,2283291547216809.5,555.9489,667.2120174988289
8,23124.270680265785,154539.58940356018,1937608013541828.0,-68497.5662346282,2283291547216809.5,555.9489,667.8879481442802
8,26550.215126021485,154539.58910626857,1924664691692743.5,-68947.97269877396,2283291547216809.5,555.9489,668.5619818760898
8,30483.725648462794,154539.588665366,1912560230991219.5,-69371.937754857,2283291547216809.5,555.9489,669.1958254804389
9,23124.270680265785,154539.589705605,1975384821428571.8,-67199.99999999999,2036455493076217.5,555.9489,665.9423243879382
9,26550.215126021485,154539.58956960274,1939512374640944.0,-68431.55188926417,2036455493076217.5,555.9489,667.7891006281353
9,30483.725648462794,154539.58913932595,1900365016364469.2,-69801.80333930635,2036455493076217.5,555.9489,669.837879607644
10,23124.270680265785,154539.589705605,1975384821428571.8,-67199.99999999999,1057450938967599.5,555.9489,665.9423243879382
10,26550.215126021485,154539.58946169,1911046223076452.5,-69425.15482284472,1057450938967599.5,555.9489,669.2753458548054
10,30483.725648462794,154539.58865900623,1837386099957955.5,-72066.58303321486,1057450938967599.5,555.9489,673.2104748029714
11,30483.725648462794,154539.58970560494,1975384821428571.8,-67199.99999999999,1037652646857846.0,555.9489,665.9423243879381
