particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,49382.1250155914,1951088619530672.8,-68031.65051661615,1133808669611038.2,314.2678,484.59008560268245
2,15278.05412840577,49382.124868628816,1923130078431222.0,-69001.57428541049,1133808669611038.2,314.2678,486.5875032387069
2,17541.553176954578,49382.1245625993,1890947872096681.0,-70135.63513416545,1133808669611038.2,314.2678,488.91258870428925
2,20140.397806800487,49382.12402346215,1853892435197441.5,-71465.57725189858,1133808669611038.2,314.2678,491.62526638764353
2,23124.270680265785,49382.12314605003,1811211963826023.8,-73030.7510561198,1133808669611038.2,314.2678,494.7986948288563
2,26550.215126021485,49382.121780395435,1762036637339004.2,-74880.49536047941,1133808669611038.2,314.2678,498.5230529090402
2,30483.725648462794,49382.11971128454,1705361454362325.8,-77077.48685687027,1133808669611038.2,314.2678,502.91074072474294
3,13306.62887121965,49382.12505842,1975384821428571.8,-67199.99999999999,586216760308144.6,314.2678,482.87084206528766
3,15278.05412840577,49382.124999057516,1945851891057940.0,-68212.25827825928,586216760308144.6,314.2678,484.96264449402037
3,17541.553176954578,49382.1247929095,1911800621603449.2,-69398.6312285904,586216760308144.6,314.2678,487.40282317914387
3,20140.397806800487,49382.124361637834,1872513806053613.2,-70793.95534265458,586216760308144.6,314.2678,490.25723799714046
3,23124.270680265785,49382.12359755926,1827151525348233.0,-72441.94408307243,586216760308144.6,314.2678,493.6072683432279
3,26550.215126021485,49382.12234548139,1774727061444642.5,-74398.24568152973,586216760308144.6,314.2678,497.5547568399103
3,30483.725648462794,49382.1203801142,1714077012323933.5,-76734.92305486134,586216760308144.6,314.2678,502.22911790332415
4,13306.62887121965,49382.12505842,1975384821428571.8,-67199.99999999999,2857548676446907.0,314.2678,482.87084206528766
4,15278.05412840577,49382.12503836374,1965396430185053.2,-67540.65423223283,2857548676446907.0,314.2678,483.57580433805117
4,17541.553176954578,49382.12497048557,1954272390662338.5,-67922.0835436166,2857548676446907.0,314.2678,484.3639303542372
4,20140.397806800487,49382.12483309793,1941964297156486.0,-68346.65107133,2857548676446907.0,314.2678,485.2396849072176
4,23124.270680265785,49382.124599167306,1928459822991974.2,-68815.59498815481,2857548676446907.0,314.2678,486.205141040944
4,26550.215126021485,49382.12423377702,1913804228152654.0,-69328.24214046731,2857548676446907.0,314.2678,487.2583839694179
4,30483.725648462794,49382.1236926635,1898131166103438.2,-69880.842524665,2857548676446907.0,314.2678,488.39116744128063
5,15278.05412840577,49382.12505842,1975384821428571.8,-67199.99999999999,2239065836064019.5,314.2678,482.87084206528766
5,17541.553176954578,49382.125005250506,1952177422244589.0,-67994.16025677593,2239065836064019.5,314.2678,484.51271451227456
5,20140.397806800487,49382.124820926285,1925734601460832.2,-68910.62631339915,2239065836064019.5,314.2678,486.4005574304483
5,23124.270680265785,49382.12443964914,1895660902966226.8,-69968.35379837292,2239065836064019.5,314.2678,488.57031886520093
5,26550.215126021485,49382.12377350022,1861540581802054.5,-71188.91822075543,2239065836064019.5,314.2678,491.06219971456903
5,30483.725648462794,49382.12270056635,1822954117106761.8,-72596.49883685033,2239065836064019.5,314.2678,493.9202800805342
6,15278.05412840577,49382.12505841997,1975384821428571.8,-67199.99999999999,2564434307554427.0,314.2678,482.8708420652876
6,17541.553176954578,49382.12501646008,1957064637863342.0,-67826.13720660565,2564434307554427.0,314.2678,484.1658026400992
6,20140.397806800487,49382.12487190665,1936360099232360.0,-68540.86009445749,2564434307554427.0,314.2678,485.6397532458893
6,23124.270680265785,49382.124575268,1913043355733733.2,-69354.96382154149,2564434307554427.0,314.2678,487.31322246951083
6,26550.215126021485,49382.12406194709,1886904130905730.0,-70279.49614317079,2564434307554427.0,314.2678,489.2067460800554
6,30483.725648462794,49382.12324468915,1857775145489941.2,-71324.98602025781,2564434307554427.0,314.2678,491.33920923318743
7,17541.553176954578,49382.12505842,1975384821428571.8,-67199.99999999999,2902121705051193.5,314.2678,482.87084206528766
7,20140.397806800487,49382.12502869881,1964038683435375.2,-67587.09392104672,2902121705051193.5,314.2678,483.67182872221434
7,23124.270680265785,49382.12492750659,1951639139632266.0,-68012.69244300078,2902121705051193.5,314.2678,484.55096196480173
7,26550.215126021485,49382.12472477257,1938250585156843.0,-68475.28451857096,2902121705051193.5,314.2678,485.50470490684955
7,30483.725648462794,49382.12438407831,1924026704625982.0,-68970.25225010465,2902121705051193.5,314.2678,486.5231271670093
8,17541.553176954578,49382.12505842,1975384821428571.8,-67199.99999999999,1066671697291950.6,314.2678,482.87084206528766
8,20140.397806800487,49382.12496108039,1938243971846047.5,-68475.5133425412,1066671697291950.6,314.2678,485.50517670488665
8,23124.270680265785,49382.12461712475,1895441122229940.0,-69976.14535099754,1066671697291950.6,314.2678,488.58626662672845
8,26550.215126021485,49382.12389409784,1846089887997186.0,-71749.00331603992,1066671697291950.6,314.2678,492.20143683280276
8,30483.725648462794,49382.122605672426,1789160310771930.0,-73853.94200014643,1066671697291950.6,314.2678,496.4595947422486
9,20140.397806800487,49382.12505842,1975384821428571.8,-67199.99999999999,636142214720476.8,314.2678,482.87084206528766
9,23124.270680265785,49382.12492471709,1930797287460111.8,-68734.19183950231,636142214720476.8,314.2678,486.03768735401457
9,26550.215126021485,49382.124447183494,1879283861354678.8,-70551.43350477655,636142214720476.8,314.2678,489.7623055155634
9,30483.725648462794,49382.123436653506,1819709543762851.2,-72716.2111195052,636142214720476.8,314.2678,494.1625938011875
10,26550.215126021485,49382.12505842,1975384821428571.8,-67199.99999999999,2822320611966723.5,314.2678,482.87084206528766
10,30483.725648462794,49382.12496656456,1953866115037696.2,-67936.05582193327,2822320611966723.5,314.2678,484.39277614039173
11,30483.725648462794,49382.12505842,1975384821428571.8,-67199.99999999999,1925750694087538.5,314.2678,482.87084206528766
12,30483.725648462794,49382.12505842,1975384821428571.8,-67199.99999999999,1873701950439155.0,314.2678,482.87084206528766
