particle,time,energy,r,potential,impact parameter,v0,v
3,5808.554176031473,276778.9369080451,1975384821428571.8,-67199.99999999999,923458949721226.0,744.0147,829.4322599321117
3,6669.1125128713575,276778.9368888547,1954946181151766.0,-67898.91799103159,923458949721226.0,744.0147,830.2744785670415
3,7657.165683823434,276778.9368271596,1931505762353226.0,-68709.5370494986,923458949721226.0,744.0147,831.2502317312858
3,8791.602510283541,276778.9366992635,1904629519467735.5,-69651.16921038271,923458949721226.0,744.0147,832.3822510237063
3,10094.110260943102,276778.9364751605,1873823894719654.8,-70746.95375334549,923458949721226.0,744.0147,833.6976553025754
3,11589.58925189068,276778.9361128015,1838529420457101.2,-72024.77520141569,923458949721226.0,744.0147,835.2289641939116
3,13306.62887121965,276778.9355531956,1798114763857233.2,-73518.44886287455,923458949721226.0,744.0147,837.0153934260351
3,15278.05412840577,276778.9347133459,1751872196414762.0,-75269.26125255106,923458949721226.0,744.0147,839.1045178830786
3,17541.553176954578,276778.9334759527,1699016314293637.5,-77327.9768252819,923458949721226.0,744.0147,841.5544073929321
3,20140.397806800487,276778.9316741852,1638689420589672.2,-79757.44017812607,923458949721226.0,744.0147,844.4363467453438
3,23124.270680265785,276778.9290688132,1569980048350876.8,-82635.8836488634,923458949721226.0,744.0147,847.8382071099139
3,26550.215126021485,276778.9253132828,1491967254162083.0,-86060.89998303469,923458949721226.0,744.0147,851.8683293752827
3,30483.725648462794,276778.91989949497,1403816146351996.8,-90153.4754445793,923458949721226.0,744.0147,856.6590866197291
4,8791.602510283541,276778.93690804497,1975384821428571.8,-67199.99999999999,1715766670685196.5,744.0147,829.4322599321116
4,10094.110260943102,276778.93687903,1954164685545684.8,-67925.78691401744,1715766670685196.5,744.0147,830.3068394190758
4,11589.58925189068,276778.9367824494,1930184777010001.5,-68755.51221355399,1715766670685196.5,744.0147,831.3055382902287
4,13306.62887121965,276778.9365838972,1903180103815752.5,-69702.3282891248,1715766670685196.5,744.0147,832.4437096561209
4,15278.05412840577,276778.93623958307,1872904493144461.5,-70779.93496862856,1715766670685196.5,744.0147,833.7372142446463
4,17541.553176954578,276778.9356900352,1839159000439250.0,-72001.76903940874,1715766670685196.5,744.0147,835.2014184966929
4,20140.397806800487,276778.9348551494,1801836866778360.2,-73379.4908054023,1715766670685196.5,744.0147,836.8493599932448
4,23124.270680265785,276778.9336281538,1760993763055518.5,-74920.27844067429,1715766670685196.5,744.0147,838.6885143708934
4,26550.215126021485,276778.93186882185,1716956410273977.2,-76622.12916741721,1715766670685196.5,744.0147,840.7152443440514
4,30483.725648462794,276778.9293971034,1670488528677632.5,-78465.90676488318,1715766670685196.5,744.0147,842.9054943016881
5,13306.62887121965,276778.93690804497,1975384821428571.8,-67199.99999999999,869937041456719.6,744.0147,829.4322599321116
5,15278.05412840577,276778.9368121882,1928021377137119.2,-68830.87430507533,869937041456719.6,744.0147,831.3961884892948
5,17541.553176954578,276778.93647710053,1873754492197328.0,-70749.44427175197,869937041456719.6,744.0147,833.7006426156244
5,20140.397806800487,276778.9357703577,1811624540986322.8,-73015.44422850548,869937041456719.6,744.0147,836.4142275199092
5,23124.270680265785,276778.9345059824,1740569731343216.8,-75704.22110409646,869937041456719.6,744.0147,839.6227195712117
5,26550.215126021485,276778.932409893,1659440343272405.5,-78911.82475113358,869937041456719.6,744.0147,843.4343568541972
5,30483.725648462794,276778.92907386395,1567040550825210.0,-82761.82860274347,869937041456719.6,744.0147,847.9867424395353
6,13306.62887121965,276778.93690804497,1975384821428571.8,-67199.99999999999,1848205262714942.2,744.0147,829.4322599321116
6,15278.05412840577,276778.93685216457,1947743101808933.2,-68146.97697229372,1848205262714942.2,744.0147,830.573192228666
6,17541.553176954578,276778.9366617466,1917065458541868.2,-69213.82579681004,1848205262714942.2,744.0147,831.8566733020258
6,20140.397806800487,276778.9362730043,1883314898763782.0,-70407.44341623163,1848205262714942.2,744.0147,833.2903211837228
6,23124.270680265785,276778.93560529867,1846622164642887.5,-71729.62963589707,1848205262714942.2,744.0147,834.8755179560552
6,26550.215126021485,276778.9345535772,1807388019049336.0,-73172.7793115531,1848205262714942.2,744.0147,836.6023115735819
6,30483.725648462794,276778.93298495235,1766435315612372.0,-74712.95046586901,1848205262714942.2,744.0147,838.4412721840706
7,20140.397806800487,276778.93690804497,1975384821428571.8,-67199.99999999999,1607120969195185.2,744.0147,829.4322599321116
7,23124.270680265785,276778.9367486482,1922681110951293.0,-69017.26522779607,1607120969195185.2,744.0147,831.6203484480694
7,26550.215126021485,276778.93618665065,1863996235265759.2,-71100.3295391856,1607120969195185.2,744.0147,834.1214128960319
7,30483.725648462794,276778.93501889444,1799295752192666.8,-73474.3331959891,1607120969195185.2,744.0147,836.962685207511
8,23124.270680265785,276778.93690804497,1975384821428571.8,-67199.99999999999,1460706540917763.2,744.0147,829.4322599321116
8,26550.215126021485,276778.936655183,1909003126667639.0,-69497.03677553427,1460706540917763.2,744.0147,832.1970601134292
8,30483.725648462794,276778.93583150837,1834740879632023.8,-72163.39840195715,1460706540917763.2,744.0147,835.3949176688418
9,26550.215126021485,276778.93690804497,1975384821428571.8,-67199.99999999999,735409515440054.2,744.0147,829.4322599321116
9,30483.725648462794,276778.9364881019,1878384517078361.5,-70583.60104285601,735409515440054.2,744.0147,833.501694696487
10,26550.215126021485,276778.9369080451,1975384821428571.8,-67199.99999999999,670166499057161.0,744.0147,829.4322599321117
10,30483.725648462794,276778.93648337555,1877303937129697.5,-70622.2704405476,670166499057161.0,744.0147,833.5480873038138
11,30483.725648462794,276778.93690804497,1975384821428571.8,-67199.99999999999,1841537946252683.8,744.0147,829.4322599321116
12,30483.725648462794,276778.93690804497,1975384821428571.8,-67199.99999999999,1709596046340954.2,744.0147,829.4322599321116
13,30483.725648462794,276778.93690804497,1975384821428571.8,-67199.99999999999,1630190695234281.8,744.0147,829.4322599321116
14,30483.725648462794,276778.93690804497,1975384821428571.8,-67199.99999999999,1798531322788541.2,744.0147,829.4322599321116
