particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,219478.1675863673,1864081310612722.0,-71097.25952217948,1253900123383317.8,662.5378,762.3325089598984
2,15278.05412840577,219478.16706026442,1825743028517546.0,-72493.76419118416,1253900123383317.8,662.5378,764.1621964628303
2,17541.553176954578,219478.16624832348,1782092135726834.0,-74119.94023864678,1253900123383317.8,662.5378,766.2872914083467
2,20140.397806800487,219478.16503104748,1732507172361660.0,-76016.22283194441,1253900123383317.8,662.5378,768.7579435205752
2,23124.270680265785,219478.16324049834,1676360204792651.5,-78230.11115419387,1253900123383317.8,662.5378,771.6323922629119
2,26550.215126021485,219478.1606399172,1613067389112684.8,-80816.46607836918,1253900123383317.8,662.5378,774.9769373578628
2,30483.725648462794,219478.15689449318,1542183190516147.0,-83836.34364125747,1253900123383317.8,662.5378,778.8639169145669
3,7657.165683823434,219478.16821441986,1975384821428571.8,-67199.99999999999,1085066918582120.5,662.5378,757.2029691098944
3,8791.602510283541,219478.16818583815,1951634701661204.0,-68012.8445965267,1085066918582120.5,662.5378,758.2756923208931
3,10094.110260943102,219478.16809109144,1924421561807967.5,-68956.46052653545,1085066918582120.5,662.5378,759.5190960306751
3,11589.58925189068,219478.16789436823,1893255327430486.8,-70053.68233668893,1085066918582120.5,662.5378,760.9623515405439
3,13306.62887121965,219478.16754902786,1857583876154180.0,-71331.90093317078,1085066918582120.5,662.5378,762.640240850427
3,15278.05412840577,219478.16698944505,1816789340441277.2,-72824.1330385374,1085066918582120.5,662.5378,764.5944023179642
3,17541.553176954578,219478.16612313065,1770187143275312.8,-74570.36617702404,1085066918582120.5,662.5378,766.8748689325458
3,20140.397806800487,219478.1648193061,1717030433205128.2,-76619.22840266504,1085066918582120.5,662.5378,769.5419328691207
3,23124.270680265785,219478.16289214784,1656524785473741.8,-79029.99352059596,1085066918582120.5,662.5378,772.668307118577
3,26550.215126021485,219478.16007592226,1587862228011493.5,-81874.7992208554,1085066918582120.5,662.5378,776.3413673079358
3,30483.725648462794,219478.15598769725,1510291890239561.0,-85240.56680373527,1085066918582120.5,662.5378,780.6647459587663
4,13306.62887121965,219478.16821441991,1975384821428571.8,-67199.99999999999,1665508425879566.0,662.5378,757.2029691098945
4,15278.05412840577,219478.1681507135,1943826411655390.0,-68282.24470700025,1665508425879566.0,662.5378,758.6308889805553
4,17541.553176954578,219478.16793150478,1908220739498956.5,-69524.58256237222,1665508425879566.0,662.5378,760.266730159721
4,20140.397806800487,219478.1674783627,1868224138285738.0,-70948.07795093939,1665508425879566.0,662.5378,762.1367927469479
4,23124.270680265785,219478.16668772988,1823557558295337.8,-72574.2553670454,1665508425879566.0,662.5378,764.267521297059
4,26550.215126021485,219478.165417464,1774074473638826.0,-74422.96048924772,1665508425879566.0,662.5378,766.6826278281147
4,30483.725648462794,219478.16347442387,1719871320423754.2,-76508.14116854781,1665508425879566.0,662.5378,769.3975625682365
5,30483.725648462794,219478.16821441986,1975384821428571.8,-67199.99999999999,1637368086420868.8,662.5378,757.2029691098944
6,30483.725648462794,219478.16821441991,1975384821428571.8,-67199.99999999999,2217304099277835.8,662.5378,757.2029691098945
