particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,178647.32828280778,1754588890375363.5,-75165.13765637075,1052605131095868.2,597.7413,712.4780220318077
4,30483.725648462794,178647.32604256115,1678456762069256.2,-78146.12407001392,1052605131095868.2,597.7413,716.6497751518172
5,20140.397806800487,178647.330862845,1975384821428571.8,-67199.99999999999,1996993938118766.2,597.7413,701.2094278642365
5,23124.270680265785,178647.33076398412,1942570235589191.2,-68325.6865308934,1996993938118766.2,597.7413,702.8129442389028
5,26550.215126021485,178647.33042173868,1906646375347285.2,-69580.04961677866,1996993938118766.2,597.7413,704.5954584561517
5,30483.725648462794,178647.32972676732,1867863359827604.5,-70961.05866168482,1996993938118766.2,597.7413,706.5527416809762
6,20140.397806800487,178647.330862845,1975384821428571.8,-67199.99999999999,2167283936144619.5,597.7413,701.2094278642365
6,23124.270680265785,178647.3307947741,1952837410753010.5,-67971.44546582537,2167283936144619.5,597.7413,702.3087302043161
6,26550.215126021485,178647.33056409733,1929040974903784.5,-68795.34723496088,2167283936144619.5,597.7413,703.4808850268189
6,30483.725648462794,178647.33010865387,1904591883749564.8,-69652.50014503438,2167283936144619.5,597.7413,704.6982762199553
7,30483.725648462794,178647.330862845,1975384821428571.8,-67199.99999999999,576008463911351.8,597.7413,701.2094278642365
8,30483.725648462794,178647.330862845,1975384821428571.8,-67199.99999999999,1663983850229406.2,597.7413,701.2094278642365
9,30483.725648462794,178647.330862845,1975384821428571.8,-67199.99999999999,1942735915060929.2,597.7413,701.2094278642365
