particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,9588.78416770036,1911345736858630.2,-69414.62210969176,706641041798418.6,138.4831,397.50070761545095
2,17541.553176954578,9588.783816003634,1883101941067363.2,-70415.0420811528,706641041798418.6,138.4831,400.00956462853844
2,20140.397806800487,9588.7832457513,1850458048919151.2,-71590.18268715923,706641041798418.6,138.4831,402.93663505050154
2,23124.270680265785,9588.782362063532,1812688906885763.5,-72975.97543004189,706641041798418.6,138.4831,406.3613116233026
2,26550.215126021485,9588.781030165395,1768935944917695.5,-74617.8850901223,706641041798418.6,138.4831,410.38193459334366
2,30483.725648462794,9588.779057216176,1718177523563606.8,-76574.35510972657,706641041798418.6,138.4831,415.121992110615
3,10094.110260943102,9588.784492805004,1975384821428571.8,-67199.99999999999,1378588523955077.2,138.4831,391.88974085271735
3,11589.58925189068,9588.784465040648,1957428625561842.0,-67813.6398543141,1378588523955077.2,138.4831,393.4524731637984
3,13306.62887121965,9588.784370903202,1936731182240632.0,-68527.98262725954,1378588523955077.2,138.4831,395.26387894206255
3,15278.05412840577,9588.78417548559,1912859832281928.0,-69361.40985107221,1378588523955077.2,138.4831,397.36681800713507
3,17541.553176954578,9588.783832495596,1885308968409286.0,-70336.32858044765,1378588523955077.2,138.4831,399.8127371981619
3,20140.397806800487,9588.783276764385,1853486197322507.0,-71480.30421716938,1378588523955077.2,138.4831,402.66384862297673
3,23124.270680265785,9588.782416339265,1816695373633266.2,-72827.61139124475,1378588523955077.2,138.4831,405.9960438417695
3,26550.215126021485,9588.78112090507,1774115641132220.0,-74421.40112514581,1378588523955077.2,138.4831,409.9028720222655
3,30483.725648462794,9588.779204541497,1724775336087933.5,-76316.8003694905,1378588523955077.2,138.4831,414.5010966789642
4,20140.397806800487,9588.784492805004,1975384821428571.8,-67199.99999999999,1829183973321586.5,138.4831,391.88974085271735
4,23124.270680265785,9588.78438824517,1940400323619090.5,-68400.79309678939,1829183973321586.5,138.4831,394.9419640530354
4,26550.215126021485,9588.784016572987,1899950024712492.5,-69816.4791592737,1829183973321586.5,138.4831,398.51038424574756
4,30483.725648462794,9588.783234855699,1853131805223987.2,-71493.1568750532,1829183973321586.5,138.4831,402.6957663296422
5,23124.270680265785,9588.784492805004,1975384821428571.8,-67199.99999999999,3070867020739943.5,138.4831,391.88974085271735
5,26550.215126021485,9588.784359688783,1939920973176171.5,-68417.39628411907,3070867020739943.5,138.4831,394.98400130589556
5,30483.725648462794,9588.783927399782,1899061405115548.5,-69847.91705515095,3070867020739943.5,138.4831,398.5892647389057
6,23124.270680265785,9588.784492805004,1975384821428571.8,-67199.99999999999,5403155644258345.0,138.4831,391.88974085271735
6,26550.215126021485,9588.784452841472,1964747268557079.0,-67562.85400654041,5403155644258345.0,138.4831,392.81455792620994
6,30483.725648462794,9588.784327807502,1953105452027301.0,-67962.2227097588,5403155644258345.0,138.4831,393.82993039525655
7,26550.215126021485,9588.784492805004,1975384821428571.8,-67199.99999999999,3191264514637434.0,138.4831,391.88974085271735
7,30483.725648462794,9588.784322810432,1935380053607064.5,-68574.88133632895,3191264514637434.0,138.4831,395.3825126611934
8,30483.725648462794,9588.784492805004,1975384821428571.8,-67199.99999999999,5245136438478756.0,138.4831,391.88974085271735
9,30483.725648462794,9588.784492805004,1975384821428571.8,-67199.99999999999,3893289176061796.0,138.4831,391.88974085271735
