particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,183945.20375189124,1946088285981036.8,-68204.09419019756,2067156272128767.8,606.5397,710.1398424846881
0,3837.6736865011567,183945.20372151185,1941442580965915.0,-68364.70598173287,2067156272128767.8,606.5397,710.3659756818942
0,4406.238941279583,183945.20368105307,1936162893866197.5,-68547.7031209263,2067156272128767.8,606.5397,710.6235385940707
0,5059.0391976107485,183945.2036272874,1930173244350398.0,-68755.91315142212,2067156272128767.8,606.5397,710.9164743888125
0,5808.554176031473,183945.20355598137,1923392449056495.5,-68992.40591169836,2067156272128767.8,606.5397,711.2490554899595
0,6669.1125128713575,183945.20346159392,1915735452336573.2,-69260.46222116105,2067156272128767.8,606.5397,711.6258366343299
0,7657.165683823434,183945.2033368884,1907115611508868.2,-69563.51078601604,2067156272128767.8,606.5397,712.0515629122717
0,8791.602510283541,183945.203172443,1897448362701380.5,-69905.01701196906,2067156272128767.8,606.5397,712.5310101103138
0,10094.110260943102,183945.20295603684,1886656867274856.2,-70288.29983583116,2067156272128767.8,606.5397,713.0687243062453
0,11589.58925189068,183945.20267189556,1874680481485201.8,-70716.24171864409,2067156272128767.8,606.5397,713.6686127195726
0,13306.62887121965,183945.2022997872,1861487228359051.0,-71190.84120875016,2067156272128767.8,606.5397,714.333316468632
0,15278.05412840577,183945.20181398484,1847091911134717.2,-71712.53529511143,2067156272128767.8,606.5397,715.0632658850492
0,17541.553176954578,183945.20118215587,1831582124435529.0,-72279.18840116342,2067156272128767.8,606.5397,715.8552780881332
0,20140.397806800487,183945.20036433605,1815155215192000.5,-72884.60547366916,2067156272128767.8,606.5397,716.7005034712969
0,23124.270680265785,183945.1993123041,1798170203371239.2,-73516.380629788,2067156272128767.8,606.5397,717.5814656777195
0,26550.215126021485,183945.19796997253,1781219670464821.2,-74152.85137946729,2067156272128767.8,606.5397,718.4678828582943
0,30483.725648462794,183945.19627588702,1765227301195651.2,-74758.9224264577,2067156272128767.8,606.5397,719.3109462566863
1,1106.797181058933,183945.20383804507,1975384821428571.8,-67199.99999999999,1881022621232052.8,606.5397,708.724493492422
1,1270.7731916953562,183945.20383769754,1973261172860349.8,-67272.28260417996,1881022621232052.8,606.5397,708.8264758625731
1,1459.0428421461718,183945.20383649506,1970827368767416.0,-67355.21769501179,1881022621232052.8,606.5397,708.9434695820349
1,1675.2053231292336,183945.20383403182,1968038907009824.0,-67450.36420148081,1881022621232052.8,606.5397,709.0776657539182
1,1923.3930585016874,183945.2038297757,1964845166624626.5,-67559.50519174742,1881022621232052.8,606.5397,709.2315687016803
1,2208.3507056806716,183945.20382300543,1961188659200519.5,-67684.67854623347,1881022621232052.8,606.5397,709.408038253358
1,2535.525860262462,183945.2038127477,1957004223229759.2,-67828.21117487704,1881022621232052.8,606.5397,709.6103367167431
1,2911.1731988593488,183945.20379769203,1952218172058624.0,-67992.75688037861,1881022621232052.8,606.5397,709.8421805980124
1,3342.4740510750166,183945.2037760812,1946747414722967.2,-68181.33779166568,1881022621232052.8,606.5397,710.107796841785
1,3837.6736865011567,183945.2037455635,1940498581713163.0,-68397.38899380347,1881022621232052.8,606.5397,710.4119829216945
1,4406.238941279583,183945.2037029965,1933367206364877.5,-68644.80549529128,1881022621232052.8,606.5397,710.7601693937102
1,5059.0391976107485,183945.20364419103,1925237039734973.8,-68927.98989732811,1881022621232052.8,606.5397,711.1584823954772
1,5808.554176031473,183945.20356357013,1915979616314069.8,-69251.89790042787,1881022621232052.8,606.5397,711.6138018110638
1,6669.1125128713575,183945.2034537209,1905454245350398.2,-69622.07684835921,1881022621232052.8,606.5397,712.1338080755331
1,7657.165683823434,183945.20330480288,1893508686168658.2,-70044.68946955439,1881022621232052.8,606.5397,712.7270063276083
1,8791.602510283541,183945.20310377487,1879980887871490.5,-70526.51020378408,1881022621232052.8,606.5397,713.4027099858241
1,10094.110260943102,183945.20283338154,1864702352298788.8,-71074.8740050389,1881022621232052.8,606.5397,714.1709554979402
1,11589.58925189068,183945.2024708381,1847503940855619.0,-71697.54572530396,1881022621232052.8,606.5397,715.0423039179459
1,13306.62887121965,183945.20198613804,1828225330146963.2,-72402.45965503954,1881022621232052.8,606.5397,716.0274598661389
1,15278.05412840577,183945.20133990093,1806729885229060.0,-73197.24973351104,1881022621232052.8,606.5397,717.1365993636247
1,17541.553176954578,183945.20048069913,1782927542587373.5,-74088.445656084,1881022621232052.8,606.5397,718.378237611334
1,20140.397806800487,183945.19934184174,1756809482770843.8,-75080.14054527115,1881022621232052.8,606.5397,719.7573756303062
1,23124.270680265785,183945.19783773884,1728500044492992.0,-76171.8320085719,1881022621232052.8,606.5397,721.2725280312716
1,26550.215126021485,183945.1958602569,1698333572027064.8,-77354.99185083598,1881022621232052.8,606.5397,722.9110425371754
1,30483.725648462794,183945.1932760735,1666966593238573.5,-78607.73616482911,1881022621232052.8,606.5397,724.6418831959724
2,5808.554176031473,183945.20383804507,1975384821428571.8,-67199.99999999999,1784342332965383.5,606.5397,708.724493492422
2,6669.1125128713575,183945.20382663625,1963219458857217.2,-67615.12942825038,1784342332965383.5,606.5397,709.3099932397494
2,7657.165683823434,183945.20379024482,1949361535678522.0,-68091.16137868496,1784342332965383.5,606.5397,709.9807957528567
2,8791.602510283541,183945.20371549766,1933598955362205.0,-68636.75119899726,1784342332965383.5,606.5397,710.7488373743497
2,10094.110260943102,183945.20358595732,1915702543125165.2,-69261.61702031654,1784342332965383.5,606.5397,711.6274595689431
2,11589.58925189068,183945.20337922225,1895429223417239.2,-69976.56537250089,1784342332965383.5,606.5397,712.6314177072509
2,13306.62887121965,183945.20306489436,1872528140567751.8,-70793.43949740677,1784342332965383.5,606.5397,713.7767754169382
2,15278.05412840577,183945.20260188915,1846751330795913.8,-71724.92727729394,1784342332965383.5,606.5397,715.0805966870911
2,17541.553176954578,183945.20193491265,1817871393157812.5,-72784.1223339633,1784342332965383.5,606.5397,716.5602895344898
2,20140.397806800487,183945.20098991253,1785709891009794.0,-73983.65933259073,1784342332965383.5,606.5397,718.2323583945564
2,23124.270680265785,183945.19966835337,1750182168630780.2,-75334.12412460655,1784342332965383.5,606.5397,720.11016350689
2,26550.215126021485,183945.19784032792,1711367188551365.5,-76841.2430676071,1784342332965383.5,606.5397,722.2000289503387
2,30483.725648462794,183945.19533696142,1669615196803292.8,-78501.04820171885,1784342332965383.5,606.5397,724.4946425456578
3,5808.554176031473,183945.20383804507,1975384821428571.8,-67199.99999999999,1555229345202463.5,606.5397,708.724493492422
3,6669.1125128713575,183945.20382473595,1961193117049579.8,-67684.52592020556,1555229345202463.5,606.5397,709.4078231101508
3,7657.165683823434,183945.20378216956,1944975093049709.8,-68242.544900916,1555229345202463.5,606.5397,710.1939857293718
3,8791.602510283541,183945.20369446365,1926458056929391.0,-68885.38439942837,1555229345202463.5,606.5397,711.0985699520032
3,10094.110260943102,183945.20354189543,1905339504597622.8,-69626.12402948223,1555229345202463.5,606.5397,712.1394913517684
3,11589.58925189068,183945.20329732704,1881287142589496.2,-70479.83478853312,1555229345202463.5,606.5397,713.3372807948007
3,13306.62887121965,183945.20292350586,1853940978204632.8,-71463.8159950431,1555229345202463.5,606.5397,714.715354415377
3,15278.05412840577,183945.20236937975,1822918860008799.2,-72597.79374704412,1555229345202463.5,606.5397,716.3002109680324
3,17541.553176954578,183945.20156506298,1787827683147035.5,-73904.00847675129,1555229345202463.5,606.5397,718.1214521817521
3,20140.397806800487,183945.20041498216,1748283831697379.8,-75407.05087860422,1555229345202463.5,606.5397,720.2114290867459
3,23124.270680265785,183945.19878859515,1703948666301331.2,-77133.17672491733,1555229345202463.5,606.5397,722.6041454538058
3,26550.215126021485,183945.19650799793,1654588566922069.0,-79108.58838334685,1555229345202463.5,606.5397,725.3327303952922
3,30483.725648462794,183945.19333182558,1600175149338572.2,-81355.71596471014,1555229345202463.5,606.5397,728.4242023663625
4,8791.602510283541,183945.20383804507,1975384821428571.8,-67199.99999999999,1725700233126511.8,606.5397,708.724493492422
4,10094.110260943102,183945.20381175927,1956131105187097.0,-67858.19945069583,1725700233126511.8,606.5397,709.6525956585449
4,11589.58925189068,183945.20372413518,1934258708198155.5,-68613.82637427012,1725700233126511.8,606.5397,710.7165821878723
4,13306.62887121965,183945.20354365272,1909466919614180.5,-69480.71074684952,1725700233126511.8,606.5397,711.9352699375165
4,15278.05412840577,183945.20322989536,1881445588050978.0,-70474.1760099151,1725700233126511.8,606.5397,713.3293478328372
4,17541.553176954578,183945.20272748376,1849889237144289.5,-71610.84181166765,1725700233126511.8,606.5397,714.9210369532448
4,20140.397806800487,183945.20196089934,1814520864066378.2,-72908.09431817524,1725700233126511.8,606.5397,716.7332785340368
4,23124.270680265785,183945.20082771213,1775130929332844.2,-74382.95349010045,1725700233126511.8,606.5397,718.7880832593326
4,26550.215126021485,183945.19918994396,1731640164348320.0,-76049.86395752447,1725700233126511.8,606.5397,721.1034088776289
4,30483.725648462794,183945.1968635895,1684199622561396.5,-77916.59043244016,1725700233126511.8,606.5397,723.6874840648132
5,11589.58925189068,183945.20383804507,1975384821428571.8,-67199.99999999999,1803809246186101.0,606.5397,708.724493492422
5,13306.62887121965,183945.20379599603,1951605077438603.8,-68013.86485340809,1803809246186101.0,606.5397,709.8719161220623
5,15278.05412840577,183945.20365305847,1924761718153788.0,-68944.58396539098,1803809246186101.0,606.5397,711.1818158789628
5,17541.553176954578,183945.20335892978,1894577670443334.2,-70006.76384720976,1803809246186101.0,606.5397,712.6737924269975
5,20140.397806800487,183945.20284838602,1860808727341976.0,-71215.34128001251,1803809246186101.0,606.5397,714.3676142272948
5,23124.270680265785,183945.2020327833,1823282372935870.2,-72584.3970143546,1803809246186101.0,606.5397,716.281507575252
5,26550.215126021485,183945.20079277485,1781959376029765.5,-74124.95028544641,1803809246186101.0,606.5397,718.4290515816036
5,30483.725648462794,183945.1989696896,1737030426759547.8,-75841.00987305383,1803809246186101.0,606.5397,720.8137191296285
6,20140.397806800487,183945.20383804507,1975384821428571.8,-67199.99999999999,868775053852565.2,606.5397,708.724493492422
6,23124.270680265785,183945.20365140302,1913568708884178.5,-69336.51210569873,868775053852565.2,606.5397,711.73269667355
6,26550.215126021485,183945.20298074657,1842645547632040.2,-71874.49895712812,868775053852565.2,606.5397,715.2897342166665
6,30483.725648462794,183945.20155069238,1761332531749608.8,-74907.35553246811,868775053852565.2,606.5397,719.5172785738512
7,26550.215126021485,183945.20383804507,1975384821428571.8,-67199.99999999999,1881870249846043.5,606.5397,708.724493492422
7,30483.725648462794,183945.20362347364,1925516091851330.0,-68918.25282703688,1881870249846043.5,606.5397,711.1447903915356
8,30483.725648462794,183945.20383804507,1975384821428571.8,-67199.99999999999,1910644593510362.0,606.5397,708.724493492422
9,30483.725648462794,183945.20383804507,1975384821428571.8,-67199.99999999999,1859314245046810.8,606.5397,708.724493492422
10,30483.725648462794,183945.20383804507,1975384821428571.8,-67199.99999999999,1538613935772947.5,606.5397,708.724493492422
11,30483.725648462794,183945.20383804507,1975384821428571.8,-67199.99999999999,867956112670889.9,606.5397,708.724493492422
