particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,186847.20701805217,1942562099529067.8,-68325.96735984516,2163783975102555.0,611.3055,714.3852943305836
2,15278.05412840577,186847.20686670084,1929516830714030.2,-68778.77134809787,2163783975102555.0,611.3055,715.0188504015803
2,17541.553176954578,186847.20663159864,1915536143482905.0,-69267.45520699561,2163783975102555.0,611.3055,715.7019796515785
2,20140.397806800487,186847.206285798,1900831123578429.8,-69785.3214915014,2163783975102555.0,611.3055,716.4251918760247
2,23124.270680265785,186847.20579691633,1885769210631835.2,-70319.92668072949,2163783975102555.0,611.3055,717.1710151388521
2,26550.215126021485,186847.20512792125,1870941379058811.5,-70850.41107491998,2163783975102555.0,611.3055,717.9103233731093
2,30483.725648462794,186847.20423981384,1857252551363206.8,-71343.89214548707,2163783975102555.0,611.3055,718.5973787668598
3,10094.110260943102,186847.207165125,1975384821428571.8,-67199.99999999999,1885579623313826.5,611.3055,712.8074174208978
3,11589.58925189068,186847.20713536683,1956219703536023.0,-67855.1559074808,1885579623313826.5,611.3055,713.7259460645208
3,13306.62887121965,186847.20703545518,1934609018429540.5,-68601.65712945716,1885579623313826.5,611.3055,714.7711020528353
3,15278.05412840577,186847.20683058328,1910336333408404.0,-69450.12060082913,1885579623313826.5,611.3055,715.9571599354425
3,17541.553176954578,186847.206476403,1883210991554796.0,-70411.15063588232,1885579623313826.5,611.3055,717.2982045318186
3,20140.397806800487,186847.20591318433,1853096745873601.2,-71494.4256704815,1885579623313826.5,611.3055,718.8068329998899
3,23124.270680265785,186847.20506128442,1819956092839926.8,-72707.10454568773,1885579623313826.5,611.3055,720.4919286251195
3,26550.215126021485,186847.20381587086,1783918095827677.5,-74051.12486549049,1885579623313826.5,611.3055,722.3549386297035
3,30483.725648462794,186847.20204142173,1745380989937566.8,-75518.72744111721,1885579623313826.5,611.3055,724.3837787837866
4,10094.110260943102,186847.207165125,1975384821428571.8,-67199.99999999999,1148692368411739.2,611.3055,712.8074174208978
4,11589.58925189068,186847.20711988088,1946260692284871.5,-68198.14158923343,1148692368411739.2,611.3055,714.206340925526
4,13306.62887121965,186847.20696604514,1912910967992058.2,-69359.61320021722,1148692368411739.2,611.3055,715.8307344145854
4,15278.05412840577,186847.20664564037,1874748852916801.8,-70713.79165851935,1148692368411739.2,611.3055,717.7199987518248
4,17541.553176954578,186847.20608111445,1831120035539096.8,-72296.14441102676,1148692368411739.2,611.3055,719.9213158285303
4,20140.397806800487,186847.20516242,1781303669953499.0,-74149.67977024107,1148692368411739.2,611.3055,722.491363176974
4,23124.270680265785,186847.20373295696,1724520672548282.0,-76326.71918245593,1148692368411739.2,611.3055,725.4983430930947
4,26550.215126021485,186847.20156885654,1659955847022920.8,-78890.9523323194,1148692368411739.2,611.3055,729.0242161974812
4,30483.725648462794,186847.19834812556,1586806088099426.8,-81919.51475956362,1148692368411739.2,611.3055,733.1667110660292
5,11589.58925189068,186847.207165125,1975384821428571.8,-67199.99999999999,1401526404118177.8,611.3055,712.8074174208978
5,13306.62887121965,186847.20711106417,1944825413673196.8,-68247.71694484308,1401526404118177.8,611.3055,714.2757507516369
5,15278.05412840577,186847.20692573854,1909975550398259.2,-69462.81309326772,1401526404118177.8,611.3055,715.9748878543245
5,17541.553176954578,186847.20654035674,1870298837407027.5,-70873.49181520978,1401526404118177.8,611.3055,717.9424745138938
5,20140.397806800487,186847.2058627623,1825226055850991.8,-72512.79658968587,1401526404118177.8,611.3055,720.2221913443769
5,23124.270680265785,186847.20476312473,1774175370077350.8,-74419.13727975191,1401526404118177.8,611.3055,722.8642224413609
5,26550.215126021485,186847.2030585531,1716591053985020.5,-76636.43040254351,1401526404118177.8,611.3055,725.9251110976898
5,30483.725648462794,186847.2004913597,1652014479364042.5,-79213.21771116431,1401526404118177.8,611.3055,729.4661310883789
6,17541.553176954578,186847.207165125,1975384821428571.8,-67199.99999999999,854603193213348.4,611.3055,712.8074174208978
6,20140.397806800487,186847.20702196023,1921104703596562.2,-69072.38490177023,854603193213348.4,611.3055,715.4293702717697
6,23124.270680265785,186847.2065124018,1858813124073028.0,-71287.44862384089,854603193213348.4,611.3055,718.5188308405601
6,26550.215126021485,186847.2054314352,1787364357637810.8,-73921.42958081067,854603193213348.4,611.3055,722.175373454739
6,30483.725648462794,186847.20348357112,1705481363100689.0,-77072.76199347491,854603193213348.4,611.3055,726.5259327471333
7,17541.553176954578,186847.207165125,1975384821428571.8,-67199.99999999999,1994324206590768.8,611.3055,712.8074174208978
7,20140.397806800487,186847.20708952853,1946677854346840.0,-68183.73993181958,1994324206590768.8,611.3055,714.1861760372404
7,23124.270680265785,186847.20682930708,1915106218692866.2,-69282.54001091499,1994324206590768.8,611.3055,715.7230565522143
7,26550.215126021485,186847.2063006752,1880792643498229.5,-70497.50357857643,1994324206590768.8,611.3055,717.4185805779658
7,30483.725648462794,186847.20539871755,1844108680133455.5,-71821.1616779206,1994324206590768.8,611.3055,719.2612419373619
8,17541.553176954578,186847.207165125,1975384821428571.8,-67199.99999999999,1517853365360389.2,611.3055,712.8074174208978
8,20140.397806800487,186847.20705000585,1931682021741840.2,-68703.40606148294,1517853365360389.2,611.3055,714.9134396715294
8,23124.270680265785,186847.20664522465,1882210165591395.2,-70446.87441550622,1517853365360389.2,611.3055,717.3480062852769
8,26550.215126021485,186847.20580014738,1826436147863821.5,-72468.26087848035,1517853365360389.2,611.3055,720.1603525307787
8,30483.725648462794,186847.20430827473,1763915586967811.0,-74808.87640778783,1517853365360389.2,611.3055,723.403180413333
9,17541.553176954578,186847.207165125,1975384821428571.8,-67199.99999999999,1643126772707925.8,611.3055,712.8074174208978
9,20140.397806800487,186847.2070581154,1934750351944837.2,-68596.74852755341,1643126772707925.8,611.3055,714.764234675559
9,23124.270680265785,186847.20668328658,1888966902124961.0,-70206.07225214755,1643126772707925.8,611.3055,717.0122438779329
9,26550.215126021485,186847.20590461564,1837654422841893.2,-72056.76906046232,1643126772707925.8,611.3055,719.5887366615433
9,30483.725648462794,186847.20453854412,1780566565028943.2,-74177.49724289447,1643126772707925.8,611.3055,722.5298634401745
10,30483.725648462794,186847.207165125,1975384821428571.8,-67199.99999999999,2146848186507491.8,611.3055,712.8074174208978
11,30483.725648462794,186847.207165125,1975384821428571.8,-67199.99999999999,811077709219783.6,611.3055,712.8074174208978
