particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,348861.457931805,1975384821428571.8,-67199.99999999999,2077707859591243.0,835.2981,912.2077153059
2,5059.0391976107485,348861.4579285418,1970404277534583.5,-67369.64557109628,2077707859591243.0,835.2981,912.3936688728589
2,5808.554176031473,348861.4579173919,1964874127747869.8,-67558.51477306278,2077707859591243.0,835.2981,912.600649452382
2,6669.1125128713575,348861.45789492555,1958775111107314.0,-67767.42969480714,2077707859591243.0,835.2981,912.8295433318673
2,7657.165683823434,348861.4578568674,1952105953777314.5,-67996.62002602685,2077707859591243.0,835.2981,913.0805855814637
2,8791.602510283541,348861.4577977542,1944893127582709.5,-68245.37698257827,2077707859591243.0,835.2981,913.3529819082352
2,10094.110260943102,348861.4577107341,1937204478350755.2,-68511.56212458345,2077707859591243.0,835.2981,913.6443726476047
2,11589.58925189068,348861.4575874248,1929168092911531.2,-68790.91774436981,2077707859591243.0,835.2981,913.9500810567223
2,13306.62887121965,348861.45741791336,1920998188359208.5,-69076.11016937578,2077707859591243.0,835.2981,914.2620713857588
2,15278.05412840577,348861.4571910497,1913030284173488.0,-69355.42202763123,2077707859591243.0,835.2981,914.5675253568551
2,17541.553176954578,348861.4568952987,1905768396834954.0,-69611.00001762722,2077707859591243.0,835.2981,914.8469346430865
2,20140.397806800487,348861.45652057184,1899947329182822.2,-69816.5735389249,2077707859591243.0,835.2981,915.0716147488095
2,23124.270680265785,348861.4560616979,1896613007096071.8,-69934.6107266011,2077707859591243.0,835.2981,915.2005974520548
2,26550.215126021485,348861.45552449406,1897222692300862.8,-69913.01258945421,2077707859591243.0,835.2981,915.1769972130509
2,30483.725648462794,348861.4549357452,1903763914026992.0,-69681.71992801875,2077707859591243.0,835.2981,914.9242316867162
3,5808.554176031473,348861.457931805,1975384821428571.8,-67199.99999999999,2107021573453985.5,835.2981,912.2077153059
3,6669.1125128713575,348861.4579269144,1970205311133913.5,-67376.43161629404,2107021573453985.5,835.2981,912.4011064693076
3,7657.165683823434,348861.45791173587,1964595915401095.0,-67568.03053517317,2107021573453985.5,835.2981,912.6110764689513
3,8791.602510283541,348861.4578815877,1958604414368698.5,-67773.28614012101,2107021573453985.5,835.2981,912.8359589999823
3,10094.110260943102,348861.4578314164,1952322863857405.0,-67989.15355525693,2107021573453985.5,835.2981,913.0724082860826
3,11589.58925189068,348861.45775520266,1945906572174034.5,-68210.36967996323,2107021573453985.5,835.2981,913.3146527185096
3,13306.62887121965,348861.45764612866,1939599882441016.0,-68428.51907156604,2107021573453985.5,835.2981,913.5534759582438
3,15278.05412840577,348861.4574970864,1933770849876556.0,-68630.77799242281,2107021573453985.5,835.2981,913.7748469831167
3,17541.553176954578,348861.45730178535,1928957291243786.0,-68798.2616858939,2107021573453985.5,835.2981,913.9581160946921
3,20140.397806800487,348861.45705686446,1925926898374175.8,-68903.91629094865,2107021573453985.5,835.2981,914.0737096622056
3,23124.270680265785,348861.4567656305,1925753861442615.5,-68909.95451398921,2107021573453985.5,835.2981,914.0803151579403
3,26550.215126021485,348861.4564443023,1929913247737246.8,-68764.96759248081,2107021573453985.5,835.2981,913.9216859630623
3,30483.725648462794,348861.4561319065,1940391505145928.0,-68401.09899998209,2107021573453985.5,835.2981,913.5234590659273
4,6669.1125128713575,348861.457931805,1975384821428571.8,-67199.99999999999,1808129796748408.2,835.2981,912.2077153059
4,7657.165683823434,348861.45791544835,1959999520809204.5,-67725.43681891548,1808129796748408.2,835.2981,912.7835392187611
4,8791.602510283541,348861.4578626306,1942657366754764.8,-68322.67152563154,1808129796748408.2,835.2981,913.4376053001782
4,10094.110260943102,348861.45775459823,1923183639753496.8,-68999.70218411567,1808129796748408.2,835.2981,914.17849453891
4,11589.58925189068,348861.457568363,1901421154565837.8,-69764.4641096857,1808129796748408.2,835.2981,915.0146683830251
4,13306.62887121965,348861.4572731355,1877250322110116.8,-70624.18628940462,1808129796748408.2,835.2981,915.9537581805537
4,15278.05412840577,348861.4568280908,1850619667799317.0,-71584.3124568067,1808129796748408.2,835.2981,917.001384170054
4,17541.553176954578,348861.45617975306,1821591665796200.5,-72646.73796079025,1808129796748408.2,835.2981,918.1592390653631
4,20140.397806800487,348861.4552592031,1790410819015584.0,-73806.98580056657,1808129796748408.2,835.2981,919.4220369990809
4,23124.270680265785,348861.4539796472,1757603563828503.0,-75049.77424217662,1808129796748408.2,835.2981,920.7727496204737
4,26550.215126021485,348861.45223556785,1724122453500897.0,-76342.24042099302,1808129796748408.2,835.2981,922.1753549694992
4,30483.725648462794,348861.4499058879,1691548832152492.2,-77623.9924144515,1808129796748408.2,835.2981,923.5642287576316
5,7657.165683823434,348861.457931805,1975384821428571.8,-67199.99999999999,1572061619966606.2,835.2981,912.2077153059
5,8791.602510283541,348861.4579050031,1953144227604832.5,-67960.88764790737,1572061619966606.2,835.2981,913.0414509242288
5,10094.110260943102,348861.45781666774,1927920635537395.5,-68834.38520517127,1572061619966606.2,835.2981,913.9976400646109
5,11589.58925189068,348861.4576345569,1899389812707570.0,-69836.29418980694,1572061619966606.2,835.2981,915.0931666495645
5,13306.62887121965,348861.45731766673,1867227617557604.8,-70983.9309031662,1572061619966606.2,835.2981,916.3464281818672
5,15278.05412840577,348861.4568097431,1831131736607830.2,-72295.71432376935,1572061619966606.2,835.2981,917.7768477505982
5,17541.553176954578,348861.45603402815,1790857537369265.8,-73790.22005385188,1572061619966606.2,835.2981,919.4038025675987
5,20140.397806800487,348861.4548864633,1746276103206501.2,-75484.26777821057,1572061619966606.2,835.2981,921.2445089819248
5,23124.270680265785,348861.4532272477,1697467094511374.0,-77389.28349846852,1572061619966606.2,835.2981,923.3100635493108
5,26550.215126021485,348861.4508711502,1644865983488148.0,-79504.63000388966,1572061619966606.2,835.2981,925.5982723352932
5,30483.725648462794,348861.4475783431,1589494785349441.5,-81805.74664374054,1572061619966606.2,835.2981,928.0810247193762
6,15278.05412840577,348861.457931805,1975384821428571.8,-67199.99999999999,2101991596329196.2,835.2981,912.2077153059
6,17541.553176954578,348861.45789974177,1961669751004239.8,-67668.19639105625,2101991596329196.2,835.2981,912.720827296932
6,20140.397806800487,348861.45779632416,1948278646054800.5,-68128.5026873786,2101991596329196.2,835.2981,913.2250111376744
6,23124.270680265785,348861.45760224713,1936077210507963.2,-68550.67850339637,2101991596329196.2,835.2981,913.6871850974419
6,26550.215126021485,348861.4573040829,1926334912612714.0,-68889.68184655669,2101991596329196.2,835.2981,914.058137265502
6,30483.725648462794,348861.45690071024,1920862313230651.5,-69080.86533805521,2101991596329196.2,835.2981,914.267271905503
7,15278.05412840577,348861.457931805,1975384821428571.8,-67199.99999999999,755687716747956.1,835.2981,912.2077153059
7,17541.553176954578,348861.45779048634,1914402292172054.5,-69307.24429967336,755687716747956.1,835.2981,914.5148463422119
7,20140.397806800487,348861.4572891638,1844523157440846.5,-71806.05687433173,755687716747956.1,835.2981,917.2431675008493
7,23124.270680265785,348861.4562216455,1764518809090267.2,-74785.89598586621,755687716747956.1,835.2981,920.4861239665829
7,26550.215126021485,348861.4542889932,1673044241698673.5,-78363.17185029997,755687716747956.1,835.2981,924.3642422111461
7,30483.725648462794,348861.45103714254,1568677108511709.0,-82691.68394335808,755687716747956.1,835.2981,929.0351284860014
8,23124.270680265785,348861.457931805,1975384821428571.8,-67199.99999999999,2032268842893497.8,835.2981,912.2077153059
8,26550.215126021485,348861.45781211805,1944322523406707.2,-68265.09648593153,2032268842893497.8,835.2981,913.3745719014183
8,30483.725648462794,348861.45745206735,1913821363065286.5,-69327.64095588692,2032268842893497.8,835.2981,914.5371489534521
9,30483.725648462794,348861.457931805,1975384821428571.8,-67199.99999999999,1769395194373315.8,835.2981,912.2077153059
