particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,99444.1298836051,1975384821428571.8,-67199.99999999999,1166203230095347.2,445.9689,577.3112330166547
1,5808.554176031473,99444.12987454118,1963232800405981.5,-67614.6727351393,1166203230095347.2,445.9689,578.0290695279615
1,6669.1125128713575,99444.1298428058,1949281477061805.0,-68093.92123338832,1166203230095347.2,445.9689,578.8575836528258
1,7657.165683823434,99444.12977732481,1933265101307015.5,-68648.3548257847,1166203230095347.2,445.9689,579.8145989936947
1,8791.602510283541,99444.12966321845,1914879090510130.0,-69290.50858664137,1166203230095347.2,445.9689,580.9210587504292
1,10094.110260943102,99444.12947990742,1893774613637986.0,-70035.2528456407,1166203230095347.2,445.9689,582.2016529099658
1,11589.58925189068,99444.12919895905,1869552585078192.8,-70900.30883430962,1166203230095347.2,445.9689,583.6855969325758
1,13306.62887121965,99444.12878107674,1841757119212351.8,-71906.90356473268,1166203230095347.2,445.9689,585.4076055976885
1,15278.05412840577,99444.1281718695,1809868600969665.5,-73080.60866922201,1166203230095347.2,445.9689,587.4091195088675
1,17541.553176954578,99444.12729585193,1773296720759431.8,-74452.42355448833,1166203230095347.2,445.9689,589.7398593453562
1,20140.397806800487,99444.1260478422,1731374179913602.8,-76060.18345624482,1166203230095347.2,445.9689,592.4598037066937
1,23124.270680265785,99444.12428049228,1683352441407492.2,-77950.39693725837,1166203230095347.2,445.9689,595.6417064271955
1,26550.215126021485,99444.1217859611,1628402172371979.0,-80180.63904079159,1166203230095347.2,445.9689,599.3742751015474
1,30483.725648462794,99444.11826856507,1565623503457388.5,-82822.62401100982,1166203230095347.2,445.9689,603.7660843067866
2,6669.1125128713575,99444.1298836051,1975384821428571.8,-67199.99999999999,494528526698160.7,445.9689,577.3112330166547
2,7657.165683823434,99444.12986487083,1957710249052862.0,-67803.97206283693,494528526698160.7,445.9689,578.35646780806
2,8791.602510283541,99444.12980370685,1937383733970563.5,-68505.34408509401,494528526698160.7,445.9689,579.567897469832
2,10094.110260943102,99444.12967693091,1914001509662790.2,-69321.31329000664,494528526698160.7,445.9689,580.9740837024274
2,11589.58925189068,99444.12945481855,1887096407010022.8,-70272.64614154896,494528526698160.7,445.9689,582.6092611628612
2,13306.62887121965,99444.12909571172,1856127260534696.8,-71384.61620843227,494528526698160.7,445.9689,584.514747981852
2,15278.05412840577,99444.12854113817,1820466336222181.0,-72688.26443169508,494528526698160.7,445.9689,586.7408166692228
2,17541.553176954578,99444.12770875331,1779384348971572.8,-74222.12454591293,494528526698160.7,445.9689,589.3492211832747
2,20140.397806800487,99444.12648197106,1732032531911119.5,-76034.63559803061,494528526698160.7,445.9689,592.4166811966079
2,23124.270680265785,99444.12469446505,1677421095965317.2,-78187.59675520717,494528526698160.7,445.9689,596.0397997611774
2,26550.215126021485,99444.12210648514,1614393293499378.8,-80761.25180865255,494528526698160.7,445.9689,600.342192278933
2,30483.725648462794,99444.11836768998,1541594237532358.5,-83862.01198384233,494528526698160.7,445.9689,605.4851449070114
3,7657.165683823434,99444.12988360504,1975384821428571.8,-67199.99999999999,1748596813292340.8,445.9689,577.3112330166546
3,8791.602510283541,99444.12986553277,1960333350720706.0,-67713.99222164587,1748596813292340.8,445.9689,578.2008683618153
3,10094.110260943102,99444.12980596894,1943125486976585.8,-68306.4804323076,1748596813292340.8,445.9689,579.2246718472488
3,11589.58925189068,99444.12968314494,1923469066004388.0,-68989.72968907928,1748596813292340.8,445.9689,580.403065760725
3,13306.62887121965,99444.12946929128,1901039557549864.2,-69777.95212192085,1748596813292340.8,445.9689,581.7595406887834
3,15278.05412840577,99444.12912611797,1875480063426159.5,-70687.58664953042,1748596813292340.8,445.9689,583.3210364381665
3,17541.553176954578,99444.12860093704,1846403660395459.0,-71737.5801843476,1748596813292340.8,445.9689,585.1182936557096
3,20140.397806800487,99444.12782134625,1813399721138513.8,-72949.62824821004,1748596813292340.8,445.9689,587.1860966841028
3,23124.270680265785,99444.12668793007,1776046875421982.2,-74348.28799555173,1748596813292340.8,445.9689,589.5632530670171
3,26550.215126021485,99444.12506426979,1733936983255730.2,-75960.78989640009,1748596813292340.8,445.9689,592.2920140617631
3,30483.725648462794,99444.12276335359,1686717359387544.0,-77816.20689507709,1748596813292340.8,445.9689,595.4163747470012
4,10094.110260943102,99444.12988360504,1975384821428571.8,-67199.99999999999,932349495667782.6,445.9689,577.3112330166546
4,11589.58925189068,99444.12984424543,1950002114280189.8,-68069.08263523252,932349495667782.6,445.9689,578.8146723770536
4,13306.62887121965,99444.12971044773,1920828327764981.8,-69082.05246825695,932349495667782.6,445.9689,580.562110680166
4,15278.05412840577,99444.12943183207,1887294117459943.5,-70265.60663356334,932349495667782.6,445.9689,582.5971782722526
4,17541.553176954578,99444.12894099523,1848744705664474.8,-71652.43154450355,932349495667782.6,445.9689,584.9727523321044
4,20140.397806800487,99444.12814220671,1804427871788893.0,-73282.92785460649,932349495667782.6,445.9689,587.753444901539
4,23124.270680265785,99444.1268989786,1753481170345086.5,-75207.57469124647,932349495667782.6,445.9689,591.0189533174466
4,26550.215126021485,99444.1250154969,1694919309815253.2,-77490.22426885749,932349495667782.6,445.9689,594.8686397589881
4,30483.725648462794,99444.12220832433,1627623851605576.2,-80212.76925732718,932349495667782.6,445.9689,599.427879674697
5,17541.553176954578,99444.12988360504,1975384821428571.8,-67199.99999999999,1126451899346860.2,445.9689,577.3112330166546
5,20140.397806800487,99444.12977193123,1932876267609032.5,-68661.87302637538,1126451899346860.2,445.9689,579.8379132107638
5,23124.270680265785,99444.12937689794,1884072189086050.0,-70380.42790535433,1126451899346860.2,445.9689,582.7942300370728
5,26550.215126021485,99444.12854543685,1828061573709745.5,-72408.48314249476,1126451899346860.2,445.9689,586.2637831009718
5,30483.725648462794,99444.12706166306,1763820833725401.5,-74812.48633173366,1126451899346860.2,445.9689,590.350088326235
6,17541.553176954578,99444.12988360504,1975384821428571.8,-67199.99999999999,2286774175239326.5,445.9689,577.3112330166546
6,20140.397806800487,99444.1298289049,1954538976639032.5,-67912.91738565377,2286774175239326.5,445.9689,578.5448076243683
6,23124.270680265785,99444.12964085264,1931476619679975.2,-68710.55230106584,2286774175239326.5,445.9689,579.9218601534494
6,26550.215126021485,99444.12925924543,1906197900323357.0,-69595.85806112758,2286774175239326.5,445.9689,581.4464503638715
6,30483.725648462794,99444.12860830958,1878834179390692.2,-70567.51607984136,2286774175239326.5,445.9689,583.1151596179797
7,26550.215126021485,99444.12988360504,1975384821428571.8,-67199.99999999999,2359141924483282.0,445.9689,577.3112330166546
7,30483.725648462794,99444.12976869044,1948592796549050.8,-68117.66841023054,2359141924483282.0,445.9689,578.8986062842456
8,26550.215126021485,99444.12988360504,1975384821428571.8,-67199.99999999999,1405355462512734.5,445.9689,577.3112330166546
8,30483.725648462794,99444.12962782363,1915654680229318.5,-69263.29839891096,1405355462512734.5,445.9689,580.8742170672315
9,26550.215126021485,99444.12988360504,1975384821428571.8,-67199.99999999999,1501753685576685.8,445.9689,577.3112330166546
9,30483.725648462794,99444.12963610346,1917578950860001.8,-69195.82991790056,1501753685576685.8,445.9689,580.7580555687609
