particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,26249.129542346374,1828450833770511.5,-72394.17430751913,3165434324937358.0,229.125,444.1695708845114
0,26550.215126021485,26249.128421845977,1807136180180340.8,-73182.14353137881,3165434324937358.0,229.125,445.9400676172187
0,30483.725648462794,26249.126932919098,1783414468214539.8,-74070.10076915928,3165434324937358.0,229.125,447.9268415758948
1,6669.1125128713575,26249.132812499985,1975384821428571.8,-67199.99999999999,3254388887113628.0,229.125,432.317320523941
1,7657.165683823434,26249.132805570393,1968832582497791.2,-67423.2691586678,3254388887113628.0,229.125,432.83345980697516
1,8791.602510283541,26249.13278315826,1961356069471101.0,-67678.9426660193,3254388887113628.0,229.125,433.42375442326085
1,10094.110260943102,26249.132737243388,1952834259292795.5,-67971.55334504058,3254388887113628.0,229.125,434.098343886
1,11589.58925189068,26249.13265789584,1943133858254557.5,-68306.1910186159,3254388887113628.0,229.125,434.868540311924
1,13306.62887121965,26249.132531666313,1932109603793104.0,-68688.5322458091,3254388887113628.0,229.125,435.7468640793079
1,15278.05412840577,26249.132340419805,1919605458049487.2,-69124.84832422718,3254388887113628.0,229.125,436.74702211840435
1,17541.553176954578,26249.132059804964,1905457189091549.8,-69621.97453554603,3254388887113628.0,229.125,437.88378959571224
1,20140.397806800487,26249.13165725884,1889497076412082.0,-70187.21341049559,3254388887113628.0,229.125,439.1727338252101
1,23124.270680265785,26249.131089425035,1871561834187990.5,-70828.12866696081,3254388887113628.0,229.125,440.6296852378102
1,26550.215126021485,26249.1302988534,1851505374351075.8,-71552.16104602833,3254388887113628.0,229.125,442.26980757198817
1,30483.725648462794,26249.129209868566,1829218810666206.2,-72365.95739894598,3254388887113628.0,229.125,444.1060382584649
2,11589.58925189068,26249.132812499985,1975384821428571.8,-67199.99999999999,2510972132597861.5,229.125,432.317320523941
2,13306.62887121965,26249.132782054177,1958086631835094.2,-67791.05384143692,2510972132597861.5,229.125,433.6823414055294
2,15278.05412840577,26249.132678168928,1938261194906576.5,-68474.91586020951,2510972132597861.5,229.125,435.25635788206114
2,17541.553176954578,26249.132463337097,1915550296854888.2,-69266.95868592896,2510972132597861.5,229.125,437.07228498102245
2,20140.397806800487,26249.13208801564,1889550702710684.2,-70185.30621496121,2510972132597861.5,229.125,439.1683920843504
2,23124.270680265785,26249.131483325356,1859811847176392.0,-71251.35233168738,2510972132597861.5,229.125,441.58913894028854
2,26550.215126021485,26249.13055356688,1825835766072589.8,-72490.35437135708,2510972132597861.5,229.125,444.38605946839505
2,30483.725648462794,26249.129165726466,1787081279121728.8,-73932.0749803401,2510972132597861.5,229.125,447.61859690157326
3,11589.58925189068,26249.132812499985,1975384821428571.8,-67199.99999999999,2389158013986985.0,229.125,432.317320523941
3,13306.62887121965,26249.1327808652,1957412519349396.2,-67814.19285481307,2389158013986985.0,229.125,433.7356928722336
3,15278.05412840577,26249.13267284393,1936798076614160.5,-68525.6617368392,2389158013986985.0,229.125,435.3729307379666
3,17541.553176954578,26249.132449256984,1913161036454651.8,-69350.82945540872,2389158013986985.0,229.125,437.2641350594986
3,20140.397806800487,26249.132058216637,1886070733738339.2,-70309.18211812394,2389158013986985.0,229.125,439.4503707504195
3,23124.270680265785,26249.131427380737,1855042498110046.5,-71423.9033099297,2389158013986985.0,229.125,441.9797161348254
3,26550.215126021485,26249.13045589876,1819535594442074.0,-72722.6339373307,2389158013986985.0,229.125,444.90844989329986
3,30483.725648462794,26249.12900301472,1778954731328626.0,-74238.3567960199,2389158013986985.0,229.125,448.30232165143786
4,11589.58925189068,26249.132812499985,1975384821428571.8,-67199.99999999999,3271917031694633.5,229.125,432.317320523941
4,13306.62887121965,26249.132792867662,1964223183917891.0,-67580.78134081046,3271917031694633.5,229.125,433.19721636612144
4,15278.05412840577,26249.132726366763,1951552752919550.5,-68015.6666701224,3271917031694633.5,229.125,434.19995254833725
4,17541.553176954578,26249.132590153982,1937202015638776.2,-68511.64810763579,3271917031694633.5,229.125,435.3407417134072
4,20140.397806800487,26249.132354855552,1920993797120512.0,-69076.2645127965,3271917031694633.5,229.125,436.6357678148964
4,23124.270680265785,26249.13198081676,1902752445385262.8,-69717.43174027605,3271917031694633.5,229.125,438.1017318411166
4,26550.215126021485,26249.131414841744,1882315586343784.0,-70443.11134819829,3271917031694633.5,229.125,439.75502899464385
4,30483.725648462794,26249.130586075873,1859552752583029.8,-71260.71650935717,3271917031694633.5,229.125,441.6103420334108
5,13306.62887121965,26249.132812499985,1975384821428571.8,-67199.99999999999,2915773870567121.5,229.125,432.317320523941
5,15278.05412840577,26249.132778998188,1958678192368989.0,-67770.75506133302,2915773870567121.5,229.125,433.63553323114843
5,17541.553176954578,26249.132664014716,1939616470844199.5,-68427.94464093777,2915773870567121.5,229.125,435.1484282516771
5,20140.397806800487,26249.132426953176,1917898036846711.5,-69184.64754960025,2915773870567121.5,229.125,436.8839204561171
5,23124.270680265785,26249.132014329574,1893196859695894.2,-70055.75953673993,2915773870567121.5,229.125,438.8733109932057
5,26550.215126021485,26249.131352549157,1865168454168080.5,-71058.08241752356,2915773870567121.5,229.125,441.1512524522008
5,30483.725648462794,26249.13034068,1833461713010092.2,-72210.26612895852,2915773870567121.5,229.125,443.7553300404143
6,13306.62887121965,26249.132812499985,1975384821428571.8,-67199.99999999999,1997484235605163.5,229.125,432.317320523941
6,15278.05412840577,26249.132766907875,1952664553416900.2,-67977.39366716378,1997484235605163.5,229.125,434.11179766062946
6,17541.553176954578,26249.13260938214,1926548371167041.5,-68882.23490636203,1997484235605163.5,229.125,436.19116798886284
6,20140.397806800487,26249.132281914295,1896528079811882.8,-69937.61943826015,1997484235605163.5,229.125,438.6040394710802
6,23124.270680265785,26249.131706216474,1862021397953014.2,-71171.56260206808,1997484235605163.5,229.125,441.40841475505323
6,26550.215126021485,26249.130771719778,1822363310468513.5,-72618.28021019699,1997484235605163.5,229.125,444.6738377325942
6,30483.725648462794,26249.129321880653,1776798355101671.5,-74319.8634541694,1997484235605163.5,229.125,448.48409732352843
7,15278.05412840577,26249.132812499985,1975384821428571.8,-67199.99999999999,2483660265730095.5,229.125,432.317320523941
7,17541.553176954578,26249.1327598474,1952380627457265.8,-67987.16566034229,2483660265730095.5,229.125,434.13430737547037
7,20140.397806800487,26249.132576865144,1926025896290419.0,-68900.46211171059,2483660265730095.5,229.125,436.23295310779935
7,23124.270680265785,26249.132197170868,1895853806882514.8,-69961.5158131848,2483660265730095.5,229.125,438.6585186916029
7,26550.215126021485,26249.131531185936,1861344733300148.5,-71195.98856487531,2483660265730095.5,229.125,441.46374731355064
7,30483.725648462794,26249.13045325516,1821928211135059.0,-72634.32777328143,2483660265730095.5,229.125,444.7099239426451
8,15278.05412840577,26249.132812499985,1975384821428571.8,-67199.99999999999,2742579145103464.5,229.125,432.317320523941
8,17541.553176954578,26249.132764751965,1954518444562173.2,-67913.62320934031,2742579145103464.5,229.125,433.9648740948794
8,20140.397806800487,26249.132599211807,1930677519895604.0,-68738.36013704051,2742579145103464.5,229.125,435.8611997786734
8,23124.270680265785,26249.132256737154,1903471616961106.0,-69692.03733638758,2742579145103464.5,229.125,438.04376400794644
8,26550.215126021485,26249.131658210128,1872476271114205.8,-70795.30372451132,2742579145103464.5,229.125,440.55518469930973
8,30483.725648462794,26249.130693709754,1837240446680770.5,-72071.91033279731,2742579145103464.5,229.125,443.4434372645672
9,17541.553176954578,26249.132812499985,1975384821428571.8,-67199.99999999999,2170281288894911.2,229.125,432.317320523941
9,20140.397806800487,26249.132737102525,1946554286483812.5,-68188.00567792532,2170281288894911.2,229.125,434.5966829487493
9,23124.270680265785,26249.132472292928,1913444594665973.5,-69340.87085022192,2170281288894911.2,229.125,437.2413597145514
9,26550.215126021485,26249.13191991333,1875432285141899.5,-70689.30087367258,2170281288894911.2,229.125,440.3145075819917
9,30483.725648462794,26249.130944899865,1831813487724213.5,-72270.70412874705,2170281288894911.2,229.125,443.8915071808581
10,17541.553176954578,26249.132812499985,1975384821428571.8,-67199.99999999999,2810771329192281.0,229.125,432.317320523941
10,20140.397806800487,26249.13275182598,1952168197648846.5,-67994.47791357912,2810771329192281.0,229.125,434.1511503276367
10,23124.270680265785,26249.13254004602,1925689551841446.5,-68912.19866533075,2810771329192281.0,229.125,436.25985651988833
10,26550.215126021485,26249.132101729745,1895542656247664.0,-69972.54625156817,2810771329192281.0,229.125,438.6836635966694
10,30483.725648462794,26249.13133541876,1861298032817733.8,-71197.67552214318,2810771329192281.0,229.125,441.46756813510535
11,20140.397806800487,26249.132812499985,1975384821428571.8,-67199.99999999999,3329792202614264.0,229.125,432.317320523941
11,23124.270680265785,26249.13275844991,1957280789622668.8,-67818.71577082349,3329792202614264.0,229.125,433.746120511235
11,26550.215126021485,26249.132570565213,1936969009746203.8,-68519.73206505754,3329792202614264.0,229.125,435.35931053699255
11,30483.725648462794,26249.132186774237,1914303998609566.5,-69310.69628300393,3329792202614264.0,229.125,437.1723423771869
12,23124.270680265785,26249.132812499985,1975384821428571.8,-67199.99999999999,1395163095986197.2,229.125,432.317320523941
12,26550.215126021485,26249.132649037798,1931921945969473.0,-68695.06054966494,1395163095986197.2,229.125,435.7618459633719
12,30483.725648462794,26249.132115157612,1881722968332930.0,-70464.27233358489,1395163095986197.2,229.125,439.8031478940152
13,23124.270680265785,26249.132812499985,1975384821428571.8,-67199.99999999999,2755315951917557.0,229.125,432.317320523941
13,26550.215126021485,26249.132694648084,1944015812166462.5,-68275.69794331946,2755315951917557.0,229.125,434.7984145278535
13,30483.725648462794,26249.132314951494,1908284721764065.2,-69522.33111115695,2755315951917557.0,229.125,437.6561742420834
