particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,213448.0078899199,1975384821428571.8,-67199.99999999999,1088939691941053.1,653.3728,749.196913888358
4,13306.62887121965,213448.0078269713,1939836030968486.0,-68420.33788569951,1088939691941053.1,653.3728,750.8240082904526
4,15278.05412840577,213448.00761021866,1899146876604304.0,-69844.8903303664,1088939691941053.1,653.3728,752.7189355138943
4,17541.553176954578,213448.00715697592,1852614432299905.5,-71511.91775582083,1088939691941053.1,653.3728,754.9303609112523
4,20140.397806800487,213448.00635460767,1799462636271924.2,-73468.09688264443,1088939691941053.1,653.3728,757.5171327927205
4,23124.270680265785,213448.00504147832,1738850407794107.5,-75770.6337346655,1088939691941053.1,653.3728,760.5506410176035
4,26550.215126021485,213448.00298455195,1669894489038967.0,-78489.80522957142,1088939691941053.1,653.3728,764.117540976679
4,30483.725648462794,213447.9998456208,1591720514134119.5,-81711.71382770399,1088939691941053.1,653.3728,768.3224761430903
5,15278.05412840577,213448.00788992003,1975384821428571.8,-67199.99999999999,162839785482058.53,653.3728,749.1969138883583
5,17541.553176954578,213448.00776644784,1921923979829460.2,-69043.7325257464,162839785482058.53,653.3728,751.6538302865146
5,20140.397806800487,213448.00732911553,1860332459420740.2,-71232.54312282323,162839785482058.53,653.3728,754.5602036311467
5,23124.270680265785,213448.0063995162,1789330419657161.2,-73847.55019832945,162839785482058.53,653.3728,758.0178844827418
5,26550.215126021485,213448.00471972546,1707419343449729.0,-76996.44185703172,162839785482058.53,653.3728,762.1606741058702
5,30483.725648462794,213448.00189843617,1612837004618500.0,-80826.06787831052,162839785482058.53,653.3728,767.1689120092741
6,15278.05412840577,213448.00788991997,1975384821428571.8,-67199.99999999999,1016485314311231.0,653.3728,749.1969138883582
6,17541.553176954578,213448.0077796981,1927622614154291.5,-68844.77460492388,1016485314311231.0,653.3728,751.3890901318996
6,20140.397806800487,213448.0073917149,1872953796600098.0,-70778.16698016193,1016485314311231.0,653.3728,753.9577897626323
6,23124.270680265785,213448.00657372782,1810447316345747.2,-73059.12721201988,1016485314311231.0,653.3728,756.9770588145293
6,26550.215126021485,213448.00511117888,1739091644556144.5,-75761.3132332584,1016485314311231.0,653.3728,760.5383860719159
6,30483.725648462794,213448.0026886704,1657824510521966.8,-78977.29367177992,1016485314311231.0,653.3728,764.7552502081307
7,23124.270680265785,213448.00788991997,1975384821428571.8,-67199.99999999999,2054639750976250.8,653.3728,749.1969138883582
7,26550.215126021485,213448.00776454768,1942478851094837.5,-68328.84812350452,2054639750976250.8,653.3728,750.7021458448779
7,30483.725648462794,213448.0073746918,1907751323592363.5,-69541.11731779945,2054639750976250.8,653.3728,752.3152593062183
8,23124.270680265785,213448.0078899199,1975384821428571.8,-67199.99999999999,1625320458442248.5,653.3728,749.196913888358
8,26550.215126021485,213448.0076781874,1919647688170537.2,-69123.3712153271,1625320458442248.5,653.3728,751.7597739883593
8,30483.725648462794,213448.00699355637,1857456942473555.0,-71336.49716203535,1625320458442248.5,653.3728,754.69795833246
9,26550.215126021485,213448.00788991997,1975384821428571.8,-67199.99999999999,1765649891627969.0,653.3728,749.1969138883582
9,30483.725648462794,213448.00764368035,1918235689613074.2,-69172.81894029616,1765649891627969.0,653.3728,751.8255470306613
10,26550.215126021485,213448.00788992003,1975384821428571.8,-67199.99999999999,1434307803516408.5,653.3728,749.1969138883583
10,30483.725648462794,213448.00758249726,1904051513534061.0,-69671.56884712692,1434307803516408.5,653.3728,752.488639687835
11,26550.215126021485,213448.00788992003,1975384821428571.8,-67199.99999999999,148824504650537.8,653.3728,749.1969138883583
11,30483.725648462794,213448.00748810286,1882329963722291.2,-70442.59880003406,148824504650537.8,653.3728,753.5125828918013
12,30483.725648462794,213448.00788991997,1975384821428571.8,-67199.99999999999,1682046902953591.8,653.3728,749.1969138883582
13,30483.725648462794,213448.00788991997,1975384821428571.8,-67199.99999999999,1909893574395325.2,653.3728,749.1969138883582
