particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,312430.25494465843,1585333375606624.0,-81981.9084281537,1386845441431721.8,790.4812,888.1578276103996
1,30483.725648462794,312430.25088776514,1518245438280312.2,-84887.60377769056,1386845441431721.8,790.4812,891.4234175356352
2,8791.602510283541,312430.26377672004,1975384821428571.8,-67199.99999999999,1955078646083255.0,790.4812,871.3555689576099
2,10094.110260943102,312430.2637554515,1959850655675584.5,-67730.54103648603,1955078646083255.0,790.4812,871.9642249449658
2,11589.58925189068,312430.26368546,1942605411602456.8,-68324.46895043558,1955078646083255.0,790.4812,872.6450969734439
2,13306.62887121965,312430.2635435706,1923606188872972.0,-68984.93938627833,1955078646083255.0,790.4812,873.4016291831026
2,15278.05412840577,312430.26330167387,1902882294428017.0,-69712.84485104239,1955078646083255.0,790.4812,874.2346460221263
2,17541.553176954578,312430.2629235134,1880576485847198.2,-70505.22555188212,1955078646083255.0,790.4812,875.1405469699088
2,20140.397806800487,312430.2623633986,1857004275812676.0,-71352.8735006153,1955078646083255.0,790.4812,876.1085958532925
2,23124.270680265785,312430.2615655939,1832738086967588.0,-72236.79157956313,1955078646083255.0,790.4812,877.1169285165541
2,26550.215126021485,312430.2604653952,1808724503578689.8,-73123.10612793741,1955078646083255.0,790.4812,878.1268320616705
2,30483.725648462794,312430.25899372174,1786443151973840.5,-73956.07494268533,1955078646083255.0,790.4812,879.0748932103647
3,10094.110260943102,312430.26377672004,1975384821428571.8,-67199.99999999999,2026978075754086.2,790.4812,871.3555689576099
3,11589.58925189068,312430.26375381846,1960697420662756.0,-67701.51317783658,2026978075754086.2,790.4812,871.9309341130811
3,13306.62887121965,312430.2636782834,1944676356771430.8,-68252.86754355296,2026978075754086.2,790.4812,872.5630421027885
3,15278.05412840577,312430.2635268118,1927421954401717.2,-68851.77008284592,2026978075754086.2,790.4812,873.249143841158
3,17541.553176954578,312430.26327208884,1909158192670274.2,-69491.57723611273,2026978075754086.2,790.4812,873.9815106833801
3,20140.397806800487,312430.26288071316,1890291230423478.5,-70158.97520821456,2026978075754086.2,790.4812,874.7448063165939
3,23124.270680265785,312430.2623137389,1871490455563972.2,-70830.69162880741,2026978075754086.2,790.4812,875.5123687790439
3,26550.215126021485,312430.2615291372,1853798413565550.2,-71468.9870292723,2026978075754086.2,790.4812,876.24111813862
3,30483.725648462794,312430.26048781606,1838775298092670.2,-72015.7940277228,2026978075754086.2,790.4812,876.8649320340492
4,10094.110260943102,312430.26377672004,1975384821428571.8,-67199.99999999999,1556051284105675.8,790.4812,871.3555689576099
4,11589.58925189068,312430.2637322353,1946802351363384.5,-68179.44191038096,1556051284105675.8,790.4812,872.4788887332647
4,13306.62887121965,312430.2635818698,1914454938796592.5,-69305.39579524923,1556051284105675.8,790.4812,873.7684583196158
4,15278.05412840577,312430.2632710354,1877970795841174.0,-70598.40077755587,1556051284105675.8,790.4812,875.24700976192
4,17541.553176954578,312430.26272853685,1837004236858109.8,-72080.54697883708,1556051284105675.8,790.4812,876.9387774609742
4,20140.397806800487,312430.2618562516,1791279212067154.2,-73774.40001762426,1556051284105675.8,790.4812,878.8682061309032
4,23124.270680265785,312430.26051985036,1740660933225750.5,-75700.70006448479,1556051284105675.8,790.4812,881.0572746244538
4,26550.215126021485,312430.2585371481,1685272497199466.5,-77873.79344703649,1556051284105675.8,790.4812,883.5202906376113
4,30483.725648462794,312430.2556646912,1625683211380841.8,-80292.94079169203,1556051284105675.8,790.4812,886.2541356251978
5,13306.62887121965,312430.26377672004,1975384821428571.8,-67199.99999999999,1923631908026791.8,790.4812,871.3555689576099
5,15278.05412840577,312430.2637263561,1950504679039445.8,-68051.76589664599,1923631908026791.8,790.4812,872.3325393713135
5,17541.553176954578,312430.2635560492,1923263960210014.5,-68996.89643986811,1923631908026791.8,790.4812,873.4153193022405
5,20140.397806800487,312430.26321177743,1893816700275607.2,-70033.76106184696,1923631908026791.8,790.4812,874.6016513517733
5,23124.270680265785,312430.2626277558,1862542005069387.0,-71152.77658995504,1923631908026791.8,790.4812,875.8801735599577
5,26550.215126021485,312430.26172219653,1830160786268530.0,-72331.3597133897,1923631908026791.8,790.4812,877.2247390898027
5,30483.725648462794,312430.26039846346,1797901239770406.2,-73526.43566118125,1923631908026791.8,790.4812,878.5860186227012
6,13306.62887121965,312430.26377672004,1975384821428571.8,-67199.99999999999,1893668488055895.8,790.4812,871.3555689576099
6,15278.05412840577,312430.2637235803,1949127847058423.8,-68099.2181592437,1893668488055895.8,790.4812,872.3869346601014
6,17541.553176954578,312430.2635434255,1920263388737105.8,-69101.82018811058,1893668488055895.8,790.4812,873.5354414464659
6,20140.397806800487,312430.26317806024,1888897782393243.2,-70208.53071982942,1893668488055895.8,790.4812,874.8014562149399
6,23124.270680265785,312430.2625557582,1855354320199581.2,-71412.60830594778,1893668488055895.8,790.4812,876.176775384632
6,26550.215126021485,312430.2615860151,1820290735055721.8,-72694.75044650698,1893668488055895.8,790.4812,877.6388916092109
6,30483.725648462794,312430.26015957573,1784868078333473.5,-74015.35017744907,1893668488055895.8,790.4812,879.1423210573187
7,15278.05412840577,312430.26377672004,1975384821428571.8,-67199.99999999999,1245112701193928.8,790.4812,871.3555689576099
7,17541.553176954578,312430.26365917147,1924564438185443.2,-68951.47226677492,1245112701193928.8,790.4812,873.3633103422039
7,20140.397806800487,312430.2632462627,1866853853494731.5,-70997.38522236484,1245112701193928.8,790.4812,875.702744621287
7,23124.270680265785,312430.26237834163,1801536022585665.5,-73390.71290855855,1245112701193928.8,790.4812,878.4315286769939
7,26550.215126021485,312430.2608331669,1727956167323978.2,-76192.98187713098,1245112701193928.8,790.4812,881.615837777768
7,30483.725648462794,312430.2582897352,1645641528171710.8,-79472.95597983434,1245112701193928.8,790.4812,885.3284297587754
8,20140.397806800487,312430.26377672004,1975384821428571.8,-67199.99999999999,987378596505228.8,790.4812,871.3555689576099
8,23124.270680265785,312430.26355551503,1902466026830597.2,-69727.54803345696,987378596505228.8,790.4812,874.2514644985984
8,26550.215126021485,312430.2627581721,1819331450944515.0,-72730.17390241874,987378596505228.8,790.4812,877.6792542388032
8,30483.725648462794,312430.2610516853,1724817804186203.2,-76315.14576172736,987378596505228.8,790.4812,881.7543952977072
9,23124.270680265785,312430.26377672004,1975384821428571.8,-67199.99999999999,1534687563080146.2,790.4812,871.3555689576099
9,26550.215126021485,312430.2635254464,1909507666248829.5,-69479.27848485226,1534687563080146.2,790.4812,873.9674387645099
9,30483.725648462794,312430.26271052554,1836427810593337.5,-72101.64042414067,1534687563080146.2,790.4812,876.9628306087621
10,23124.270680265785,312430.26377672004,1975384821428571.8,-67199.99999999999,2104210936760119.8,790.4812,871.3555689576099
10,26550.215126021485,312430.26369027933,1953074592043800.0,-67963.28434212705,2104210936760119.8,790.4812,872.2311024406391
10,30483.725648462794,312430.2634371759,1932321795819034.8,-68681.15391538941,2104210936760119.8,790.4812,873.0537410177741
11,26550.215126021485,312430.26377672004,1975384821428571.8,-67199.99999999999,1845606385750767.0,790.4812,871.3555689576099
11,30483.725648462794,312430.2635363336,1919912353186573.5,-69114.10729267877,1845606385750767.0,790.4812,873.5495072736431
12,26550.215126021485,312430.26377672004,1975384821428571.8,-67199.99999999999,609456201441163.9,790.4812,871.3555689576099
12,30483.725648462794,312430.2633262244,1871522672373975.5,-70829.53636154305,609456201441163.9,790.4812,875.5110504017267
13,26550.215126021485,312430.26377672004,1975384821428571.8,-67199.99999999999,1916228679711217.2,790.4812,871.3555689576099
13,30483.725648462794,312430.26356291043,1926102725318292.2,-68897.78255709265,1916228679711217.2,790.4812,873.301833411568
14,26550.215126021485,312430.26377672004,1975384821428571.8,-67199.99999999999,2024080317165025.5,790.4812,871.3555689576099
14,30483.725648462794,312430.2636131655,1937851145630837.5,-68489.13499807696,2024080317165025.5,790.4812,872.8337741073525
15,26550.215126021485,312430.26377672004,1975384821428571.8,-67199.99999999999,841674210113605.2,790.4812,871.3555689576099
15,30483.725648462794,312430.26334509003,1875827911749316.0,-70675.12714437566,841674210113605.2,790.4812,875.3346679864401
16,30483.725648462794,312430.26377672004,1975384821428571.8,-67199.99999999999,1815867524994449.8,790.4812,871.3555689576099
17,30483.725648462794,312430.26377672004,1975384821428571.8,-67199.99999999999,1921958127751384.0,790.4812,871.3555689576099
