particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,10644.396387813162,1885754047842029.5,-70320.46647978286,2911768184044507.5,145.9068,402.40492757319964
2,23124.270680265785,10644.395753753823,1854319846656198.8,-71450.08691827848,2911768184044507.5,145.9068,405.2023757877841
2,26550.215126021485,10644.394774393862,1818142355782380.0,-72774.10951889007,2911768184044507.5,145.9068,408.4568625773937
2,30483.725648462794,10644.393304302925,1776506076077950.2,-74330.91862164874,2911768184044507.5,145.9068,412.2506808386171
3,13306.62887121965,10644.39714311999,1975384821428571.8,-67199.99999999999,3306785650329354.5,145.9068,394.5741936394725
3,15278.05412840577,10644.397104458461,1956098444938448.2,-67859.32164812893,3306785650329354.5,145.9068,396.2416402968961
3,17541.553176954578,10644.39697114825,1933939351062587.5,-68624.92288162197,3306785650329354.5,145.9068,398.16910943158365
3,20140.397806800487,10644.396694710696,1908481418883729.0,-69515.40342488652,3306785650329354.5,145.9068,400.3993009973849
3,23124.270680265785,10644.396210176594,1879237919035664.2,-70553.0756857873,3306785650329354.5,145.9068,402.98256015853565
3,26550.215126021485,10644.395426471208,1845655099641783.2,-71764.8320497695,3306785650329354.5,145.9068,405.97839222362734
3,30483.725648462794,10644.39421580205,1807106891261417.0,-73183.23405826517,3306785650329354.5,145.9068,409.45727072325195
4,13306.62887121965,10644.39714311999,1975384821428571.8,-67199.99999999999,2319658324455108.5,145.9068,394.5741936394725
4,15278.05412840577,10644.397098699308,1953235089047798.2,-67957.76181205951,2319658324455108.5,145.9068,396.4899971266837
4,17541.553176954578,10644.396945089975,1927712988331140.5,-68841.62408759556,2319658324455108.5,145.9068,398.7129820627503
4,20140.397806800487,10644.396625419598,1898291034956401.0,-69875.18129296429,2319658324455108.5,145.9068,401.29684254522584
4,23124.270680265785,10644.396062678163,1864355500281513.0,-71087.37792775154,2319658324455108.5,145.9068,404.30625518393776
4,26550.215126021485,10644.395147691554,1825191670567795.5,-72514.06456740662,2319658324455108.5,145.9068,407.81971437167715
4,30483.725648462794,10644.393725144328,1779966830104469.0,-74200.13557222977,2319658324455108.5,145.9068,411.93331814111394
5,13306.62887121965,10644.39714311999,1975384821428571.8,-67199.99999999999,2411053713180777.5,145.9068,394.5741936394725
5,15278.05412840577,10644.397099121445,1953444838214135.0,-67950.54588627379,2411053713180777.5,145.9068,396.47179719469386
5,17541.553176954578,10644.3969470031,1928169459931849.0,-68825.71337296152,2411053713180777.5,145.9068,398.67307488709247
5,20140.397806800487,10644.396630516669,1899038858045184.2,-69848.71334168162,2411053713180777.5,145.9068,401.2308810951577
5,23124.270680265785,10644.396073554468,1865448966204459.8,-71047.97585518322,2411053713180777.5,145.9068,404.20878745702123
5,26550.215126021485,10644.395168307601,1826697427205535.8,-72458.64830903917,2411053713180777.5,145.9068,407.6838075699028
5,30483.725648462794,10644.393761558342,1781967566466025.8,-74124.64302364891,2411053713180777.5,145.9068,411.7500134431261
6,15278.05412840577,10644.39714311999,1975384821428571.8,-67199.99999999999,638391499408478.4,145.9068,394.5741936394725
6,17541.553176954578,10644.39707886739,1947317842161304.0,-68161.65079295283,638391499408478.4,145.9068,397.0038989023161
6,20140.397806800487,10644.39685405069,1914882744850166.5,-69290.38169489369,638391499408478.4,145.9068,399.8369131257002
6,23124.270680265785,10644.396383536237,1877361192533402.2,-70620.21950380346,638391499408478.4,145.9068,403.1491433386401
6,26550.215126021485,10644.395549522145,1833903244755795.2,-72194.08389086793,638391499408478.4,145.9068,407.03434607018136
6,30483.725648462794,10644.394182011325,1783498317642568.2,-74066.94134666765,638391499408478.4,145.9068,411.6098529643793
7,23124.270680265785,10644.397143119975,1975384821428571.8,-67199.99999999999,3020630896600056.5,145.9068,394.57419363947247
7,26550.215126021485,10644.397010857429,1940150120077135.0,-68409.45895784217,3020630896600056.5,145.9068,397.62760459681266
7,30483.725648462794,10644.39658152996,1899580094317487.8,-69829.56524353396,3020630896600056.5,145.9068,401.1831547437253
8,26550.215126021485,10644.39714311999,1975384821428571.8,-67199.99999999999,4866743727155605.0,145.9068,394.5741936394725
8,30483.725648462794,10644.397058433256,1955435054477088.2,-67882.11629991415,4866743727155605.0,145.9068,396.2991631541692
9,30483.725648462794,10644.39714311999,1975384821428571.8,-67199.99999999999,2818655120218096.5,145.9068,394.5741936394725
