particle,time,energy,r,potential,impact parameter,v0,v
1,963.9800461683574,50891.218964479995,1975384821428571.8,-67199.99999999999,577771060544409.6,319.0336,485.98604705172346
1,1106.797181058933,50891.21896417187,1973234952060501.2,-67273.17556669167,577771060544409.6,319.0336,486.13659506534486
1,1270.7731916953562,50891.21896311095,1970765829420188.2,-67357.31605523611,577771060544409.6,319.0336,486.3096441946161
1,1459.0428421461718,50891.2189609349,1967929917859631.2,-67454.08580896027,577771060544409.6,319.0336,486.5085914347149
1,1675.2053231292336,50891.21895716972,1964672563241589.2,-67565.40868391999,577771060544409.6,319.0336,486.73735759871505
1,1923.3930585016874,50891.218951170405,1960930913920199.2,-67693.51074482859,577771060544409.6,319.0336,487.0004716548003
1,2208.3507056806716,50891.218942062726,1956632673979668.5,-67840.9707081632,577771060544409.6,319.0336,487.3031698034108
1,2535.525860262462,50891.21892866549,1951694661309314.2,-68010.77976988461,577771060544409.6,319.0336,487.65151224732216
1,2911.1731988593488,50891.21890938502,1946021138180358.2,-68206.41287388076,577771060544409.6,319.0336,488.0525213197157
1,3342.4740510750166,50891.218882074754,1939501876061645.8,-68431.91402525551,577771060544409.6,319.0336,488.5143455566689
1,3837.6736865011567,50891.21884384671,1932009909217036.2,-68691.99897700266,577771060544409.6,319.0336,489.04645550468797
1,4406.238941279583,50891.218790816245,1923398922841830.8,-68992.17958623481,577771060544409.6,319.0336,489.6598786444547
1,5059.0391976107485,50891.21871775937,1913500210695584.2,-69338.91544295484,577771060544409.6,319.0336,490.3674829364488
1,5808.554176031473,50891.21861764655,1902119123816540.5,-69739.80016015474,577771060544409.6,319.0336,491.18432136582146
1,6669.1125128713575,50891.218481012664,1889030915219198.2,-70203.79218518954,577771060544409.6,319.0336,492.1280537953556
1,7657.165683823434,50891.21829509291,1873975864492314.0,-70741.50345859223,577771060544409.6,319.0336,493.21946789169857
1,8791.602510283541,50891.21804264191,1856653539596847.0,-71365.56418009331,577771060544409.6,319.0336,494.48312857515214
1,10094.110260943102,50891.21770030295,1836716019102089.2,-72091.08907664672,577771060544409.6,319.0336,495.9481964418253
1,11589.58925189068,50891.2172363438,1813759854121625.2,-72936.28106742661,577771060544409.6,319.0336,497.64947162389393
1,13306.62887121965,50891.21660748546,1787316491931388.5,-73923.22397231209,577771060544409.6,319.0336,499.62874332807866
1,15278.05412840577,50891.21575441754,1756840808034283.0,-75078.94004592561,577771060544409.6,319.0336,501.936561330898
1,17541.553176954578,50891.21459538232,1721697294004401.5,-76436.82598343097,577771060544409.6,319.0336,504.6346016254004
1,20140.397806800487,50891.213016866415,1681143316560737.0,-78038.64203250315,577771060544409.6,319.0336,507.798887453231
1,23124.270680265785,50891.21085986865,1634308688998441.5,-79937.33003655061,577771060544409.6,319.0336,511.52427292635736
1,26550.215126021485,50891.207899230154,1580170569869573.2,-82201.10985979752,577771060544409.6,319.0336,515.9308437359172
1,30483.725648462794,50891.20381174554,1517522425741720.5,-84919.61317621317,577771060544409.6,319.0336,521.1733243134355
2,5808.554176031473,50891.218964479995,1975384821428571.8,-67199.99999999999,1336339723257527.0,319.0336,485.98604705172346
2,6669.1125128713575,50891.218953405885,1963555873219037.0,-67603.61511853317,1336339723257527.0,319.0336,486.81584623333504
2,7657.165683823434,50891.21891793936,1949965144346713.5,-68070.3564942451,1336339723257527.0,319.0336,487.7736676209253
2,8791.602510283541,50891.21884474151,1934348990581248.8,-68610.68963175097,1336339723257527.0,319.0336,488.88016625036545
2,10094.110260943102,50891.2187171524,1916404058957575.0,-69237.01337700037,1336339723257527.0,319.0336,490.1596313327991
2,11589.58925189068,50891.21851211296,1895781313140441.0,-69964.08363598221,1336339723257527.0,319.0336,491.6407268485701
2,13306.62887121965,50891.21819773609,1872079218984172.0,-70809.55203014032,1336339723257527.0,319.0336,493.35741654073956
2,15278.05412840577,50891.21772990459,1844836032407332.0,-71794.65781253112,1336339723257527.0,319.0336,495.3501297919194
2,17541.553176954578,50891.21704747727,1813521184091742.0,-72945.12640936165,1336339723257527.0,319.0336,497.6672451685743
2,20140.397806800487,50891.21606546179,1777525868648066.0,-74292.34952098673,1336339723257527.0,319.0336,500.36699648647595
2,23124.270680265785,50891.214665189706,1736153177246777.8,-75874.9525891113,1336339723257527.0,319.0336,503.5199444993237
2,26550.215126021485,50891.212679987206,1688608577194164.5,-77740.8989940869,1336339723257527.0,319.0336,507.2122074123889
2,30483.725648462794,50891.20987395635,1633992475984550.0,-79950.33925573666,1336339723257527.0,319.0336,511.54970262857745
3,11589.58925189068,50891.218964479966,1975384821428571.8,-67199.99999999999,384862353170839.0,319.0336,485.9860470517234
3,13306.62887121965,50891.218918343424,1949220369654292.2,-68096.02823468973,384862353170839.0,319.0336,487.8262952179457
3,15278.05412840577,50891.21875974747,1919062030516387.0,-69143.87490717527,384862353170839.0,319.0336,489.9695779676994
3,17541.553176954578,50891.21842875492,1884278552064779.0,-70373.0668448522,384862353170839.0,319.0336,492.4718982309694
3,20140.397806800487,50891.21784404742,1844131374464182.2,-71820.33191569065,384862353170839.0,319.0336,495.40195752487307
3,23124.270680265785,50891.21688928244,1797753644328974.8,-73531.94981804698,384862353170839.0,319.0336,498.8449993882457
3,26550.215126021485,50891.21539705852,1744124070943954.5,-75567.13642212826,384862353170839.0,319.0336,502.9082457450599
3,30483.725648462794,50891.21312439212,1682033926389996.2,-78003.05804847436,384862353170839.0,319.0336,507.7288078745709
4,20140.397806800487,50891.218964479995,1975384821428571.8,-67199.99999999999,2053421017787280.2,319.0336,485.98604705172346
4,23124.270680265785,50891.21886462727,1942032924719816.8,-68344.27650614346,2053421017787280.2,319.0336,488.3349165701153
4,26550.215126021485,50891.218512312334,1904003653149076.5,-69673.25745962803,2053421017787280.2,319.0336,491.0488284721599
4,30483.725648462794,50891.217778456325,1860730189850230.2,-71218.1799969702,2053421017787280.2,319.0336,494.1849811061168
5,20140.397806800487,50891.218964479995,1975384821428571.8,-67199.99999999999,1853421071693416.0,319.0336,485.98604705172346
5,23124.270680265785,50891.21885666868,1939386493778427.0,-68435.91330316784,1853421071693416.0,319.0336,488.5225320491093
5,26550.215126021485,50891.21847513896,1898201389589846.8,-69878.3558239099,1853421071693416.0,319.0336,491.46632498890267
5,30483.725648462794,50891.21767738393,1851143299862552.8,-71565.30476533007,1853421071693416.0,319.0336,494.8869011051192
6,26550.215126021485,50891.218964479966,1975384821428571.8,-67199.99999999999,1713529491130447.2,319.0336,485.9860470517234
6,30483.725648462794,50891.218753099325,1925836784215376.0,-68907.0616610114,1713529491130447.2,319.0336,489.48601698947584
7,26550.215126021485,50891.218964479995,1975384821428571.8,-67199.99999999999,1942158758989066.5,319.0336,485.98604705172346
7,30483.725648462794,50891.21876850999,1929434736783505.0,-68781.63189281466,1942158758989066.5,319.0336,489.22970200372066
8,30483.725648462794,50891.218964479995,1975384821428571.8,-67199.99999999999,2837475581054401.5,319.0336,485.98604705172346
