particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,355167.213570391,1946613794458676.0,-68185.95078055462,1387774077053467.2,842.8134,920.1664679295216
2,11589.58925189068,355167.21343834925,1913895604524346.2,-69325.03187283101,1387774077053467.2,842.8134,921.4035438516397
2,13306.62887121965,355167.2131645546,1876771056070154.2,-70641.34479764172,1387774077053467.2,842.8134,922.8310332473615
2,15278.05412840577,355167.21268483624,1834768379782370.5,-72162.38678098927,1387774077053467.2,842.8134,924.4777979657765
2,17541.553176954578,355167.2119096433,1787429110395012.2,-73918.9915225735,1387774077053467.2,842.8134,926.3759533064498
2,20140.397806800487,355167.21071430726,1734353645430009.2,-75944.64040145895,1387774077053467.2,842.8134,928.5600154171686
2,23124.270680265785,355167.2089257836,1675279615844622.2,-78273.44259479617,1387774077053467.2,842.8134,931.0646073399845
2,26550.215126021485,355167.20630508085,1610215268528657.8,-80935.39012175275,1387774077053467.2,842.8134,933.9192646335481
2,30483.725648462794,355167.20252533763,1539665255168071.0,-83946.15154850796,1387774077053467.2,842.8134,937.1375075983733
3,10094.110260943102,355167.21360978,1975384821428571.8,-67199.99999999999,413744584920498.25,842.8134,919.0943516416364
3,11589.58925189068,355167.21354337764,1932796697923392.0,-68664.63876256296,413744584920498.25,842.8134,920.6865398233435
3,13306.62887121965,355167.2133155408,1883849814337910.5,-70388.35811965667,413744584920498.25,842.8134,922.5568507525132
3,15278.05412840577,355167.2128356159,1827588091924269.2,-72425.8872961852,413744584920498.25,842.8134,924.7627805354205
3,17541.553176954578,355167.2119781909,1762910807144160.8,-74847.160664148,413744584920498.25,842.8134,927.3773478388815
3,20140.397806800487,355167.21055867686,1688551631242287.8,-77743.16115595962,413744584920498.25,842.8134,930.4948916728522
3,23124.270680265785,355167.20830209204,1603056274054347.0,-81234.82406552759,413744584920498.25,842.8134,934.2398325565225
3,26550.215126021485,355167.20479170186,1504761041130103.0,-85487.10795919443,413744584920498.25,842.8134,938.7803925848647
3,30483.725648462794,355167.1993807874,1391778713266096.0,-90732.18766811975,413744584920498.25,842.8134,944.3509803551931
4,15278.05412840577,355167.21360978,1975384821428571.8,-67199.99999999999,1408921590807199.5,842.8134,919.0943516416364
4,17541.553176954578,355167.2134957374,1926113450407983.8,-68897.40712026932,1408921590807199.5,842.8134,920.9393254889344
4,20140.397806800487,355167.213096856,1870569612033977.5,-70863.76410250689,1408921590807199.5,842.8134,923.0720201580838
4,23124.270680265785,355167.2122632291,1808294529345303.2,-73139.08180099947,1408921590807199.5,842.8134,925.5336774685496
4,26550.215126021485,355167.21079035,1739009529528360.5,-75764.48630898634,1408921590807199.5,842.8134,928.3659807417938
4,30483.725648462794,355167.2083904896,1662793967521595.8,-78776.15738250346,1408921590807199.5,842.8134,931.6043857485785
5,15278.05412840577,355167.2136097799,1975384821428571.8,-67199.99999999999,1479084031513779.8,842.8134,919.0943516416363
5,17541.553176954578,355167.2135003385,1928094239887725.0,-68828.33497379415,1479084031513779.8,842.8134,920.8643205968322
5,20140.397806800487,355167.21311851195,1874947635476187.0,-70706.66769067061,1479084031513779.8,842.8134,922.9018158061913
5,23124.270680265785,355167.212323143,1815594562435365.0,-72868.34306216023,1479084031513779.8,842.8134,925.241109533405
5,26550.215126021485,355167.21092373086,1749897982841808.5,-75345.03828970282,1479084031513779.8,842.8134,927.9140576728361
5,30483.725648462794,355167.208655796,1678121262233627.8,-78159.55777199418,1479084031513779.8,842.8134,930.942282236434
6,17541.553176954578,355167.21360978,1975384821428571.8,-67199.99999999999,2001963578357252.0,842.8134,919.0943516416364
6,20140.397806800487,355167.21353893966,1948698408271043.0,-68114.02579774469,2001963578357252.0,842.8134,920.0882993894492
6,23124.270680265785,355167.2133014042,1920968933246499.5,-69077.13462355844,2001963578357252.0,842.8134,921.1344613301172
6,26550.215126021485,355167.2128358012,1893147665114860.0,-70057.50631003284,2001963578357252.0,842.8134,922.1981556540156
6,30483.725648462794,355167.212078429,1866750034306380.8,-71001.12471657891,2001963578357252.0,842.8134,923.220815184545
7,17541.553176954578,355167.2136097801,1975384821428571.8,-67199.99999999999,443367234700375.56,842.8134,919.0943516416365
7,20140.397806800487,355167.2134138778,1901568106844324.2,-69759.27197316113,443367234700375.56,842.8134,921.8747044875881
7,23124.270680265785,355167.212708393,1816691115389448.8,-72827.76890511742,443367234700375.56,842.8134,925.1972563875343
7,26550.215126021485,355167.21118858526,1719090788968389.8,-76538.64340362424,443367234700375.56,842.8134,929.1994991305253
7,30483.725648462794,355167.2083952077,1606866257136499.5,-81075.30546351052,443367234700375.56,842.8134,934.0690700999774
8,17541.553176954578,355167.21360978,1975384821428571.8,-67199.99999999999,1900557460290257.0,842.8134,919.0943516416364
8,20140.397806800487,355167.21351850434,1940925412163560.5,-68382.61045142927,1900557460290257.0,842.8134,920.3801648991938
8,23124.270680265785,355167.2132070012,1903991522016315.0,-69673.68513404511,1900557460290257.0,842.8134,921.7818595969942
8,26550.215126021485,355167.2125820826,1865275222505979.0,-71054.23577393284,1900557460290257.0,842.8134,923.2783419489655
8,30483.725648462794,355167.21153478767,1826017599128137.5,-72483.66353008641,1900557460290257.0,842.8134,924.8252538343382
9,23124.270680265785,355167.2136097799,1975384821428571.8,-67199.99999999999,1189793111107477.2,842.8134,919.0943516416363
9,26550.215126021485,355167.213295455,1893142907506752.2,-70057.67518865195,1189793111107477.2,842.8134,922.1983392786033
9,30483.725648462794,355167.2122577677,1800357832984114.5,-73434.67828833377,1189793111107477.2,842.8134,925.8530018810777
10,23124.270680265785,355167.21360978,1975384821428571.8,-67199.99999999999,1589388299510965.2,842.8134,919.0943516416364
10,26550.215126021485,355167.213358145,1909518669732328.2,-69478.8912472864,1589388299510965.2,842.8134,921.5705123379669
10,30483.725648462794,355167.2125456843,1837123121662021.5,-72076.20182742881,1589388299510965.2,842.8134,924.3845675616974
11,23124.270680265785,355167.21360978,1975384821428571.8,-67199.99999999999,1198269437689778.5,842.8134,919.0943516416364
11,26550.215126021485,355167.21329649835,1893414565528650.0,-70048.03294890765,1198269437689778.5,842.8134,922.1878835090016
11,30483.725648462794,355167.2122626155,1800971245338595.8,-73411.78596881527,1198269437689778.5,842.8134,925.8282759037237
12,26550.215126021485,355167.21360978,1975384821428571.8,-67199.99999999999,1888448432116974.0,842.8134,919.0943516416364
12,30483.725648462794,355167.2133813476,1922830876712818.2,-69012.03169102705,1888448432116974.0,842.8134,921.0637818005598
13,26550.215126021485,355167.21360978,1975384821428571.8,-67199.99999999999,1848114631975108.0,842.8134,919.0943516416364
13,30483.725648462794,355167.21336489095,1919001356677655.2,-69146.00124963984,1848114631975108.0,842.8134,921.2092212027958
