particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,314098.81997244287,1966444932168091.2,-67504.81357673767,1913154842994252.0,792.5892,873.6173459234661
0,839.5915216568234,314098.8199704394,1965042691255852.0,-67552.74993591578,1913154842994252.0,792.5892,873.672215314594
0,963.9800461683574,314098.81996777793,1963436578789256.2,-67607.6978010158,1913154842994252.0,792.5892,873.7351060462132
0,1106.797181058933,314098.8199642468,1961597637566120.5,-67670.6663595465,1913154842994252.0,792.5892,873.8071713184704
0,1270.7731916953562,314098.8199595668,1959493024221533.8,-67742.80447682996,1913154842994252.0,792.5892,873.8897235193887
0,1459.0428421461718,314098.81995336886,1957085565671861.0,-67825.41804162243,1913154842994252.0,792.5892,873.9842538570032
0,1675.2053231292336,314098.8199451681,1954333293788808.5,-67919.9887026425,1913154842994252.0,792.5892,874.0924535171443
0,1923.3930585016874,314098.81993432494,1951188970030487.2,-68028.1937675199,1913154842994252.0,792.5892,874.2162360673071
0,2208.3507056806716,314098.8199199977,1947599618751332.8,-68151.92683222776,1913154842994252.0,792.5892,874.3577605902809
0,2535.525860262462,314098.819901079,1943506097874246.5,-68293.3184049271,1913154842994252.0,792.5892,874.5194546789752
0,2911.1731988593488,314098.81987611257,1938842749721874.5,-68454.75533708012,1913154842994252.0,792.5892,874.7040359037937
0,3342.4740510750166,314098.81984318583,1933537194734114.0,-68638.89720898334,1913154842994252.0,792.5892,874.9145295995137
0,3837.6736865011567,314098.819799787,1927510358888826.5,-68848.68683699399,1913154842994252.0,792.5892,875.1542796979068
0,4406.238941279583,314098.81974262453,1920676865197032.5,-69087.35062909414,1913154842994252.0,792.5892,875.426947690918
0,5059.0391976107485,314098.81966738775,1912945975328340.2,-69358.38239795464,1913154842994252.0,792.5892,875.736492405498
0,5808.554176031473,314098.8195684429,1904223345821713.5,-69665.50112788423,1913154842994252.0,792.5892,876.0871197504586
0,6669.1125128713575,314098.8194384434,1894413973716507.0,-70012.56861666874,1913154842994252.0,792.5892,876.483186438978
0,7657.165683823434,314098.81926783675,1883426861748191.2,-70403.44619499614,1913154842994252.0,792.5892,876.9290341445343
0,8791.602510283541,314098.8190442483,1871182151351086.0,-70841.75989012953,1913154842994252.0,792.5892,877.4287195372373
0,10094.110260943102,314098.8187517291,1857621776640024.5,-71330.52908919514,1913154842994252.0,792.5892,877.9855896777854
0,11589.58925189068,314098.81836986216,1842725115281254.5,-71871.5931770108,1913154842994252.0,792.5892,878.601629348447
0,13306.62887121965,314098.81787275086,1826531689339852.0,-72464.74164076307,1913154842994252.0,792.5892,879.2764747376265
0,15278.05412840577,314098.8172279756,1809173736246405.0,-73106.41381286488,1913154842994252.0,792.5892,880.0059443445145
0,17541.553176954578,314098.8163956995,1790922441122370.2,-73787.78465191732,1913154842994252.0,792.5892,880.7798828851813
0,20140.397806800487,314098.8153283172,1772252740920240.2,-74491.99852937434,1913154842994252.0,792.5892,881.5790535824812
0,23124.270680265785,314098.8139713564,1753932646624775.5,-75190.27462225372,1913154842994252.0,792.5892,882.3707708141857
0,26550.215126021485,314098.81226690364,1737143371133620.5,-75836.63852559742,1913154842994252.0,792.5892,883.1029960231151
0,30483.725648462794,314098.8101616161,1723634872146923.0,-76361.24944904064,1913154842994252.0,792.5892,883.696848031786
1,3837.6736865011567,314098.81997831987,1975384821428571.8,-67199.99999999999,1466683167411143.2,792.5892,873.2683665154943
1,4406.238941279583,314098.8199717009,1963831125403911.8,-67594.19559740885,1466683167411143.2,792.5892,873.7196524848342
1,5059.0391976107485,314098.8199488536,1950623019204963.8,-68047.68839864696,1466683167411143.2,792.5892,874.238535352338
1,5808.554176031473,314098.8199018453,1935535438709928.0,-68569.48436762682,1466683167411143.2,792.5892,874.8351893579409
1,6669.1125128713575,314098.81982020836,1918317349822201.8,-69169.9555885596,1466683167411143.2,792.5892,875.521302320815
1,7657.165683823434,314098.8196895915,1898690812899686.5,-69861.0286209797,1466683167411143.2,792.5892,876.3102741729908
1,8791.602510283541,314098.8194903745,1876351167997730.5,-70656.38018033085,1466683167411143.2,792.5892,877.2174185123154
1,10094.110260943102,314098.81919578766,1850969112464564.0,-71571.62323803134,1466683167411143.2,792.5892,878.2601464643822
1,11589.58925189068,314098.81876935833,1822195881726327.5,-72624.44972838231,1466683167411143.2,792.5892,879.4580928023128
1,13306.62887121965,314098.8181614497,1789673441548126.8,-73834.66506063136,1466683167411143.2,792.5892,880.8331093028702
1,15278.05412840577,314098.81730458,1753052717801652.5,-75223.99288372113,1466683167411143.2,792.5892,882.4089870216658
1,17541.553176954578,314098.81610714004,1712024695417388.0,-76815.42453192962,1466683167411143.2,792.5892,884.2106543568333
1,20140.397806800487,314098.8144450707,1666372147616867.0,-78631.69698940337,1466683167411143.2,792.5892,886.2623894022289
1,23124.270680265785,314098.8121511353,1616054492322562.0,-80692.13605668332,1466683167411143.2,792.5892,888.5842089614451
1,26550.215126021485,314098.80900182395,1561345780523005.2,-83006.48103418377,1466683167411143.2,792.5892,891.1849303438739
1,30483.725648462794,314098.80470319727,1503057095458051.8,-85563.25112364686,1466683167411143.2,792.5892,894.049278090245
2,6669.1125128713575,314098.81997832,1975384821428571.8,-67199.99999999999,756057016999128.8,792.5892,873.2683665154944
2,7657.165683823434,314098.81995118654,1949857824848031.8,-68074.05505877457,756057016999128.8,792.5892,874.2686944068867
2,8791.602510283541,314098.819862317,1920565762939896.0,-69091.23842315329,756057016999128.8,792.5892,875.4313888426326
2,10094.110260943102,314098.8196774191,1886958948529481.0,-70277.54099159081,756057016999128.8,792.5892,876.7854477225428
2,11589.58925189068,314098.81935202604,1848410584763620.5,-71664.57606987812,756057016999128.8,792.5892,878.365977735823
2,13306.62887121965,314098.8188231549,1804207910974989.0,-73291.11763849661,756057016999128.8,792.5892,880.215810425661
2,15278.05412840577,314098.81800130405,1753543753985782.5,-75205.17254671908,756057016999128.8,792.5892,882.3876591929685
2,17541.553176954578,314098.816758595,1695509854293772.2,-77466.80884723582,756057016999128.8,792.5892,884.9470329978295
2,20140.397806800487,314098.8149108782,1629094696246326.0,-80152.06123435138,756057016999128.8,792.5892,887.9762115566267
2,23124.270680265785,314098.81219016144,1553191332136908.5,-83358.36366137264,756057016999128.8,792.5892,891.5796945327255
2,26550.215126021485,314098.8082010824,1466626533083554.5,-87212.08301923511,756057016999128.8,792.5892,895.8916131098867
2,30483.725648462794,314098.80235027755,1368235603046896.5,-91878.65944292632,756057016999128.8,792.5892,901.0854141458553
3,7657.165683823434,314098.81997832,1975384821428571.8,-67199.99999999999,1890222418053083.2,792.5892,873.2683665154944
3,8791.602510283541,314098.8199598448,1960053351828554.0,-67723.59124152148,1890222418053083.2,792.5892,873.8677373623153
3,10094.110260943102,314098.81989951734,1942867919899061.5,-68315.38858823574,1890222418053083.2,792.5892,874.5446912396794
3,11589.58925189068,314098.8197765345,1923702815079029.2,-68981.56371739322,1890222418053083.2,792.5892,875.3060990235675
3,13306.62887121965,314098.8195653961,1902469598149760.0,-69727.42046631411,1890222418053083.2,792.5892,876.1577940436417
3,15278.05412840577,314098.8192323985,1879144810133079.5,-70556.40375516853,1890222418053083.2,792.5892,877.1034408638095
3,17541.553176954578,314098.8187336185,1853810984322889.8,-71468.52911362912,1890222418053083.2,792.5892,878.1427535967573
3,20140.397806800487,314098.8180128573,1826716680745486.2,-72457.93805099903,1890222418053083.2,792.5892,879.2687371490656
3,23124.270680265785,314098.81700002396,1798363292740581.8,-73509.1650016603,1890222418053083.2,792.5892,880.4634938504654
3,26550.215126021485,314098.81561098516,1769628499633095.2,-74591.58077625945,1890222418053083.2,792.5892,881.6920056201537
3,30483.725648462794,314098.81375085015,1741937439264299.0,-75651.44094785191,1890222418053083.2,792.5892,882.8932604779607
4,15278.05412840577,314098.81997832,1975384821428571.8,-67199.99999999999,1103005055907384.8,792.5892,873.2683665154944
4,17541.553176954578,314098.819854295,1921782931863354.5,-69048.66444856691,1103005055907384.8,792.5892,875.3827554879773
4,20140.397806800487,314098.8194172529,1860700294020154.0,-71219.25728716407,1103005055907384.8,792.5892,877.8588459478175
4,23124.270680265785,314098.8184947685,1791257924818659.2,-73775.19977300036,1103005055907384.8,792.5892,880.765596816507
4,26550.215126021485,314098.81684360263,1712581025056052.8,-76793.59634418826,1103005055907384.8,792.5892,884.1859682078097
4,30483.725648462794,314098.8141065914,1623893801217092.2,-80366.94957794063,1103005055907384.8,792.5892,888.218175545324
5,20140.397806800487,314098.81997832,1975384821428571.8,-67199.99999999999,1992248566583991.5,792.5892,873.2683665154944
5,23124.270680265785,314098.8198818398,1943582379574979.2,-68290.68215826892,1992248566583991.5,792.5892,874.516440142904
5,26550.215126021485,314098.81955508946,1910411584790815.8,-69447.47497448341,1992248566583991.5,792.5892,875.8382208257103
5,30483.725648462794,314098.8189114575,1876984897514679.8,-70633.69177849939,1992248566583991.5,792.5892,877.191553413457
6,23124.270680265785,314098.81997832,1975384821428571.8,-67199.99999999999,771283183611361.0,792.5892,873.2683665154944
6,26550.215126021485,314098.81964151,1887193587748459.5,-70269.18823295944,771283183611361.0,792.5892,876.7759210590463
6,30483.725648462794,314098.81851753057,1786230864446178.8,-73964.06097712126,771283183611361.0,792.5892,880.9799991993596
7,26550.215126021485,314098.81997832,1975384821428571.8,-67199.99999999999,1441728703706441.0,792.5892,873.2683665154944
7,30483.725648462794,314098.81963145337,1895273090904659.8,-69982.1040928277,1441728703706441.0,792.5892,876.4484282880323
8,30483.725648462794,314098.81997832,1975384821428571.8,-67199.99999999999,1571511202656686.8,792.5892,873.2683665154944
9,30483.725648462794,314098.8199783201,1975384821428571.8,-67199.99999999999,1647924746915610.0,792.5892,873.2683665154946
