particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,209454.82232948294,1726485961928574.0,-76250.17428364528,301399048237888.94,647.2323,755.9166575927908
0,13306.62887121965,209454.82130758592,1685939806022893.5,-77847.18124946834,301399048237888.94,647.2323,758.0263881383738
0,15278.05412840577,209454.81990831543,1639270955452336.0,-79733.5928135218,301399048237888.94,647.2323,760.5108976495172
0,17541.553176954578,209454.81798558432,1585533416850852.2,-81973.42113416432,301399048237888.94,647.2323,763.4503770642184
0,20140.397806800487,209454.81533072458,1523627731584274.8,-84649.78394754035,301399048237888.94,647.2323,766.9479764342102
0,23124.270680265785,209454.81164101436,1452273751811788.5,-87872.95508404508,301399048237888.94,647.2323,771.1391142006213
0,26550.215126021485,209454.80646852503,1369978211007585.0,-91793.12007888536,301399048237888.94,647.2323,776.2060635519545
0,30483.725648462794,209454.79913333635,1274996776649386.5,-96621.53860729463,301399048237888.94,647.2323,782.4018631632097
1,5808.554176031473,209454.825081645,1975384821428571.8,-67199.99999999999,2202731244132199.8,647.2323,743.8478676203152
1,6669.1125128713575,209454.82507712435,1970579423864560.5,-67363.67254078087,2202731244132199.8,647.2323,744.0678700466849
1,7657.165683823434,209454.8250629662,1965272733979843.5,-67544.88358923372,2202731244132199.8,647.2323,744.3113712045516
1,8791.602510283541,209454.82503453316,1959460008952456.5,-67743.93696188816,2202731244132199.8,647.2323,744.5787560714062
1,10094.110260943102,209454.8249865586,1953159073645390.8,-67960.37691170358,2202731244132199.8,647.2323,744.8693870716694
1,11589.58925189068,209454.82491240356,1946421545398950.0,-68192.58791916879,2202731244132199.8,647.2323,745.1810690450642
1,13306.62887121965,209454.82480389584,1939348379046222.8,-68437.23331051336,2202731244132199.8,647.2323,745.5092998942524
1,15278.05412840577,209454.82465129366,1932111212778713.5,-68688.47645074807,2202731244132199.8,647.2323,745.8462322785331
1,17541.553176954578,209454.8244435162,1924981410385057.2,-68936.91441432534,2202731244132199.8,647.2323,746.1792530723989
1,20140.397806800487,209454.82416887593,1918369140511540.8,-69168.14285802428,2202731244132199.8,647.2323,746.4890716238252
1,23124.270680265785,209454.82381671102,1912875214706907.2,-69360.87042511522,2202731244132199.8,647.2323,746.7472052064558
1,26550.215126021485,209454.82338052965,1909358518207712.2,-69484.52756315553,2202731244132199.8,647.2323,746.9127806426734
1,30483.725648462794,209454.8228635962,1909021322794012.0,-69496.39676013419,2202731244132199.8,647.2323,746.9286707895612
2,11589.58925189068,209454.825081645,1975384821428571.8,-67199.99999999999,1670267315551905.5,647.2323,743.8478676203152
2,13306.62887121965,209454.82503365283,1948261566723652.0,-68129.09143193293,1670267315551905.5,647.2323,745.0958548610853
2,15278.05412840577,209454.82487003246,1917568404487049.0,-69196.19777983855,1670267315551905.5,647.2323,746.5266541120565
2,17541.553176954578,209454.82453213204,1882953687935390.0,-70420.33282656004,1670267315551905.5,647.2323,748.1646307580867
2,20140.397806800487,209454.82394308556,1844090663800521.0,-71821.81542719387,1670267315551905.5,647.2323,750.0355183193386
2,23124.270680265785,209454.82299725187,1800718441533364.5,-73421.21687567007,1670267315551905.5,647.2323,752.1649285534681
2,26550.215126021485,209454.82155047468,1752709081271560.5,-75237.17225217774,1670267315551905.5,647.2323,754.5753690687927
2,30483.725648462794,209454.819407955,1700176230084277.8,-77282.12299045891,1670267315551905.5,647.2323,757.280585250162
3,13306.62887121965,209454.825081645,1975384821428571.8,-67199.99999999999,1733428276941390.5,647.2323,743.8478676203152
3,15278.05412840577,209454.825021851,1945755275428872.0,-68215.59498499653,1733428276941390.5,647.2323,745.2119430160087
3,17541.553176954578,209454.82481649535,1912388596134921.0,-69377.9670162532,1733428276941390.5,647.2323,746.7701009450614
3,20140.397806800487,209454.82439299554,1874992807244812.8,-70705.04870684256,1733428276941390.5,647.2323,748.5450862838364
3,23124.270680265785,209454.82365620296,1833348125597941.8,-72214.42731899311,1733428276941390.5,647.2323,750.5587931337506
3,26550.215126021485,209454.8224765473,1787374117339116.0,-73921.0626431942,1733428276941390.5,647.2323,752.8291773300787
3,30483.725648462794,209454.82067969194,1737236861337838.5,-75833.02405646988,1733428276941390.5,647.2323,755.3646069762096
4,20140.397806800487,209454.825081645,1975384821428571.8,-67199.99999999999,1760313042030102.0,647.2323,743.8478676203152
4,23124.270680265785,209454.824950077,1931764218208656.2,-68700.54689492058,1760313042030102.0,647.2323,745.8624160594198
4,26550.215126021485,209454.82448880788,1883276483390206.2,-70408.81534233235,1760313042030102.0,647.2323,748.1492362238168
4,30483.725648462794,209454.82353692746,1829903190119191.8,-72340.82001095584,1760313042030102.0,647.2323,750.7271722108949
5,20140.397806800487,209454.825081645,1975384821428571.8,-67199.99999999999,1765135593369907.2,647.2323,743.8478676203152
5,23124.270680265785,209454.82495064306,1931951658429451.0,-68694.02674697888,1765135593369907.2,647.2323,745.8536742520237
5,26550.215126021485,209454.82449147955,1883689395094272.0,-70394.08321526933,1765135593369907.2,647.2323,748.129544539913
5,30483.725648462794,209454.82354426835,1830588590061921.2,-72315.65456079642,1765135593369907.2,647.2323,750.6936500398346
6,20140.397806800487,209454.82508164493,1975384821428571.8,-67199.99999999999,1461018296216887.0,647.2323,743.8478676203151
6,23124.270680265785,209454.82492096757,1922149367724246.0,-69035.85288357368,1461018296216887.0,647.2323,746.311835367149
6,26550.215126021485,209454.82435055566,1862027517516121.8,-71171.34253473296,1461018296216887.0,647.2323,749.1677607656227
6,30483.725648462794,209454.82315395,1794485304963427.5,-73654.23444742282,1461018296216887.0,647.2323,752.4746608376562
7,23124.270680265785,209454.825081645,1975384821428571.8,-67199.99999999999,1921566379028443.5,647.2323,743.8478676203152
7,26550.215126021485,209454.82492265143,1933556127183907.8,-68638.24110881149,1921566379028443.5,647.2323,745.7788761173957
7,30483.725648462794,209454.82441909492,1888123492631212.8,-70236.08456962902,1921566379028443.5,647.2323,747.9183230657261
8,26550.215126021485,209454.825081645,1975384821428571.8,-67199.99999999999,1542268488124419.0,647.2323,743.8478676203152
8,30483.725648462794,209454.82479303997,1908392473093079.2,-69518.53676242728,1542268488124419.0,647.2323,746.9583141721729
9,26550.215126021485,209454.825081645,1975384821428571.8,-67199.99999999999,1816177360727389.5,647.2323,743.8478676203152
9,30483.725648462794,209454.82484793436,1921137843068142.0,-69071.22679722919,1816177360727389.5,647.2323,746.3592320661191
10,26550.215126021485,209454.825081645,1975384821428571.8,-67199.99999999999,2015277437064691.2,647.2323,743.8478676203152
10,30483.725648462794,209454.82490450464,1934342237137525.8,-68610.92598500493,2015277437064691.2,647.2323,745.7422488896677
11,30483.725648462794,209454.825081645,1975384821428571.8,-67199.99999999999,1968525715012867.0,647.2323,743.8478676203152
