particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,50686.76436823855,1909199011540623.2,-69490.13884463607,1193541895600514.0,318.3921,490.25891774219593
0,5808.554176031473,50686.76426211318,1898597660379141.2,-69864.32535070393,1193541895600514.0,318.3921,491.02156696588617
0,6669.1125128713575,50686.76411999606,1886415824759584.8,-70296.88536748811,1193541895600514.0,318.3921,491.9017167839205
0,7657.165683823434,50686.76392973127,1872416381377769.8,-70797.44918555277,1193541895600514.0,318.3921,492.9182754073621
0,8791.602510283541,50686.76367498719,1856326229665666.8,-71377.41193599069,1193541895600514.0,318.3921,494.0934640550872
0,10094.110260943102,50686.763333768205,1837830752508174.5,-72050.31662906859,1193541895600514.0,318.3921,495.4534891648999
0,11589.58925189068,50686.762876360764,1816567429059721.2,-72832.34046247596,1193541895600514.0,318.3921,497.0293821070073
0,13306.62887121965,50686.762262485034,1792118492952407.8,-73742.91901941596,1193541895600514.0,318.3921,498.85805853348904
0,15278.05412840577,50686.76143730464,1764002540465248.2,-74805.55693937899,1193541895600514.0,318.3921,500.9836691483738
0,17541.553176954578,50686.76032578983,1731665032514300.8,-76048.89411929743,1193541895600514.0,318.3921,503.4593418441796
0,20140.397806800487,50686.75882466018,1694467730725036.8,-77508.12684326766,1193541895600514.0,318.3921,506.3494557475654
0,23124.270680265785,50686.75679071891,1651677320063699.2,-79226.92853432946,1193541895600514.0,318.3921,509.73264624712505
0,26550.215126021485,50686.75402369506,1602453919788692.8,-81260.08250377771,1193541895600514.0,318.3921,513.7058234582761
0,30483.725648462794,50686.75024055416,1545841129101077.5,-83677.13885497442,1193541895600514.0,318.3921,518.3896007744148
1,5808.554176031473,50686.76467120502,1975384821428571.8,-67199.99999999999,2335023137969114.0,318.3921,485.56516487739316
1,6669.1125128713575,50686.764663419686,1967066928906348.5,-67483.56132270012,2335023137969114.0,318.3921,486.1487961234087
1,7657.165683823434,50686.764638586275,1957551722473757.5,-67809.41383956502,2335023137969114.0,318.3921,486.8186078574879
1,8791.602510283541,50686.764587576254,1946674043434086.8,-68183.87085497078,2335023137969114.0,318.3921,487.5871931102109
1,10094.110260943102,50686.764499158206,1934248743762221.0,-68614.17243981025,2335023137969114.0,318.3921,488.4689077903904
1,11589.58925189068,50686.76435800294,1920069475610804.0,-69108.60591954732,2335023137969114.0,318.3921,489.48007166288244
1,13306.62887121965,50686.764143257635,1903908043678323.0,-69676.63012014561,2335023137969114.0,318.3921,490.6391632623781
1,15278.05412840577,50686.7638266288,1885514748668029.2,-70328.99372963692,2335023137969114.0,318.3921,491.9669857953188
1,17541.553176954578,50686.76336981208,1864620389449208.5,-71077.8295108525,2335023137969114.0,318.3921,493.48676351177767
1,20140.397806800487,50686.76272104368,1840940964111334.0,-71936.69103668431,2335023137969114.0,318.3921,495.2240982781997
1,23124.270680265785,50686.76181049291,1814186693476518.5,-72920.47233703051,2335023137969114.0,318.3921,497.2066655778529
1,26550.215126021485,50686.76054414641,1784077908806941.2,-74045.10498771176,2335023137969114.0,318.3921,499.46344317048505
1,30483.725648462794,50686.758795765636,1750371794652981.2,-75326.84719453845,2335023137969114.0,318.3921,502.02311897024043
2,6669.1125128713575,50686.76467120502,1975384821428571.8,-67199.99999999999,2490816991443158.5,318.3921,485.56516487739316
2,7657.165683823434,50686.76466221528,1966891976286025.5,-67489.5384324971,2490816991443158.5,318.3921,486.16109078105455
2,8791.602510283541,50686.76463311889,1957199077486891.5,-67821.52078198429,2490816991443158.5,318.3921,486.8434767255348
2,10094.110260943102,50686.76457342591,1946148548359410.2,-68202.01369590324,2490816991443158.5,318.3921,487.62440109028415
2,11589.58925189068,50686.7644701105,1933566812464811.8,-68637.86852633447,2490816991443158.5,318.3921,488.5174162636271
2,13306.62887121965,50686.76430546398,1919264759630470.2,-69136.77607144712,2490816991443158.5,318.3921,489.5376193448489
2,15278.05412840577,50686.76405551283,1903039461661512.0,-69707.2947382586,2490816991443158.5,318.3921,490.7016584316206
2,17541.553176954578,50686.76368792345,1884677856630142.5,-70358.82773371895,2490816991443158.5,318.3921,492.02762406523965
2,20140.397806800487,50686.76315924463,1863963488051170.2,-71101.50869523764,2490816991443158.5,318.3921,493.534744176096
2,23124.270680265785,50686.762411303294,1840687941919892.5,-71945.92859323532,2490816991443158.5,318.3921,495.2427505871007
2,26550.215126021485,50686.76136655644,1814669468212155.2,-72902.59318678183,2490816991443158.5,318.3921,497.17070419190685
2,30483.725648462794,50686.75992221641,1785782546597492.0,-73980.9293441311,2490816991443158.5,318.3921,499.3349362228674
3,7657.165683823434,50686.76467120502,1975384821428571.8,-67199.99999999999,1956538834482262.2,318.3921,485.56516487739316
3,8791.602510283541,50686.764655363004,1962177256941652.8,-67650.8130075461,1956538834482262.2,318.3921,486.4927083994355
3,10094.110260943102,50686.76460313822,1947040068627403.2,-68171.23676553216,1956538834482262.2,318.3921,487.56128100715785
3,11589.58925189068,50686.764495417054,1929697986506064.2,-68772.46212929873,1956538834482262.2,318.3921,488.79285310797206
3,13306.62887121965,50686.76430778658,1909839461779975.2,-69467.60111360333,1956538834482262.2,318.3921,490.2129443851721
3,15278.05412840577,50686.76400653513,1887113393017415.8,-70272.04191826,1956538834482262.2,318.3921,491.85120905573694
3,17541.553176954578,50686.763545177004,1861126452988727.2,-71203.86751288504,1956538834482262.2,318.3921,493.7421008139007
3,20140.397806800487,50686.76285964357,1831441728383961.0,-72284.3404480831,1956538834482262.2,318.3921,495.92560592840266
3,23124.270680265785,50686.761861591,1797579887795750.0,-73538.44515740131,1956538834482262.2,318.3921,498.44800535059284
3,26550.215126021485,50686.76042905297,1759024952527294.2,-74995.45251295921,1956538834482262.2,318.3921,501.36256928895716
3,30483.725648462794,50686.75839333626,1715238232335669.0,-76689.41301218918,1956538834482262.2,318.3921,504.729970193024
4,10094.110260943102,50686.76467120502,1975384821428571.8,-67199.99999999999,2216332618871650.0,318.3921,485.56516487739316
4,11589.58925189068,50686.76464724075,1959898302208892.0,-67728.90738006112,2216332618871650.0,318.3921,486.6532071759147
4,13306.62887121965,50686.76456643781,1942205085255301.0,-68338.31887350997,2216332618871650.0,318.3921,487.9038500359426
4,15278.05412840577,50686.764399840016,1922011669733436.0,-69040.66628135598,2216332618871650.0,318.3921,489.3412524633418
4,17541.553176954578,50686.76410982845,1898994865660641.8,-69850.26969599757,2216332618871650.0,318.3921,490.992940490647
4,20140.397806800487,50686.76364457834,1872803658679261.8,-70783.5540242685,2216332618871650.0,318.3921,492.8900844384006
4,23124.270680265785,50686.76293287467,1843064510440107.0,-71859.22046013366,2216332618871650.0,318.3921,495.0676385970069
4,26550.215126021485,50686.761877047466,1809392373941919.5,-73098.29711073135,2216332618871650.0,318.3921,497.5641847797705
4,30483.725648462794,50686.76034337876,1771411131234097.8,-74523.92266376485,2216332618871650.0,318.3921,500.4211886144383
5,20140.397806800487,50686.76467120505,1975384821428571.8,-67199.99999999999,1876318274984169.0,318.3921,485.5651648773932
5,23124.270680265785,50686.76456424968,1939670658066178.8,-68426.0676810692,1876318274984169.0,318.3921,488.08366546181173
5,26550.215126021485,50686.76418585815,1898822531101951.2,-69856.36977611894,1876318274984169.0,318.3921,491.0053644553735
5,30483.725648462794,50686.763394956404,1852166088239829.2,-71528.185800142,1876318274984169.0,318.3921,494.39852183253623
6,20140.397806800487,50686.76467120502,1975384821428571.8,-67199.99999999999,895088436485682.9,318.3921,485.56516487739316
6,23124.270680265785,50686.764539989235,1931622756186982.5,-68705.46810034908,895088436485682.9,318.3921,488.6557738128924
6,26550.215126021485,50686.76407179763,1881120020740009.8,-70485.80751485087,895088436485682.9,318.3921,492.28563169495106
6,30483.725648462794,50686.7630823121,1822796153451671.0,-72602.32215250208,895088436485682.9,318.3921,496.56638072832556
