particle,time,energy,r,potential,impact parameter,v0,v
5,13306.62887121965,58997.56756134781,1928789651308548.5,-68804.10171171602,1174900059773804.2,343.5042,505.5722881508911
5,15278.05412840577,58997.56732468416,1900133334403545.2,-69809.99423372965,1174900059773804.2,343.5042,507.55799975650825
5,17541.553176954578,58997.566908862456,1867176147439161.0,-70985.78422324975,1174900059773804.2,343.5042,509.8692991975732
5,20140.397806800487,58997.56623430422,1829267474334481.5,-72364.1665470344,1174900059773804.2,343.5042,512.5655719638974
5,23124.270680265785,58997.56518843889,1785658949042532.0,-73985.57761067257,1174900059773804.2,343.5042,515.7191925827688
5,26550.215126021485,58997.56361128371,1735491773781391.0,-75900.5597461915,1174900059773804.2,343.5042,519.4191435776606
5,30483.725648462794,58997.561273915606,1677784644793899.2,-78173.03892325959,1174900059773804.2,343.5042,523.7759066569886
6,17541.553176954578,58997.56770882,1975384821428571.8,-67199.99999999999,2229154196855906.2,343.5042,502.3894260607402
6,20140.397806800487,58997.56764057104,1949318748978134.5,-68092.63700342331,2229154196855906.2,343.5042,504.16307806898027
6,23124.270680265785,58997.56740264341,1919762747637002.5,-69119.34313513908,2229154196855906.2,343.5042,506.19543762816056
6,26550.215126021485,58997.56691104204,1886353263000239.5,-70299.1175881952,2229154196855906.2,343.5042,508.52076555286754
6,30483.725648462794,58997.5660535302,1848742835959826.2,-71652.50284960911,2229154196855906.2,343.5042,511.1752515588745
7,20140.397806800487,58997.56770882,1975384821428571.8,-67199.99999999999,1784252673110106.2,343.5042,502.3894260607402
7,23124.270680265785,58997.56759753666,1938246118477305.8,-68475.43913318984,1784252673110106.2,343.5042,504.92178945006225
7,26550.215126021485,58997.5672036349,1895791615498848.8,-69963.72081625818,1784252673110106.2,343.5042,507.8607841129163
7,30483.725648462794,58997.566379812284,1847333539582898.8,-71703.74902780591,1784252673110106.2,343.5042,511.27549404918324
8,23124.270680265785,58997.56770882,1975384821428571.8,-67199.99999999999,2175721727674516.5,343.5042,502.3894260607402
8,26550.215126021485,58997.56757509246,1939880477429943.0,-68418.79909728348,2175721727674516.5,343.5042,504.80960108218216
8,30483.725648462794,58997.56714474365,1899722476441255.0,-69824.52847925259,2175721727674516.5,343.5042,507.5866342290668
