particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,173372.8659149679,1811728442706040.8,-73011.58789906937,1722979148142789.0,588.8512,701.9750049881225
1,15278.05412840577,173372.86518435704,1785662763821948.5,-73985.43090481906,1722979148142789.0,588.8512,703.3609259678506
1,17541.553176954578,173372.86419896895,1756420513387731.0,-75095.01951978667,1722979148142789.0,588.8512,704.9367116539692
1,20140.397806800487,173372.8628730335,1723803449616806.8,-76354.67167200518,1722979148142789.0,588.8512,706.721351800041
1,23124.270680265785,173372.86109291986,1687702261796080.2,-77776.97433653116,1722979148142789.0,588.8512,708.7310285707139
1,26550.215126021485,173372.85870911632,1648166013049467.8,-79369.94412327113,1722979148142789.0,588.8512,710.975109033203
1,30483.725648462794,173372.85552715947,1605510343663785.8,-81132.0345422032,1722979148142789.0,588.8512,713.4492134263835
2,5059.0391976107485,173372.86787071993,1975384821428571.8,-67199.99999999999,1665053005522200.8,588.8512,693.6466937436088
2,5808.554176031473,173372.8678621857,1963949350833352.8,-67590.15021329618,1665053005522200.8,588.8512,694.2089283140658
2,6669.1125128713575,173372.86783238308,1950883692880859.5,-68038.70872559847,1665053005522200.8,588.8512,694.8547712406983
2,7657.165683823434,173372.86777108954,1935968847029091.0,-68554.4386531071,1665053005522200.8,588.8512,695.5965877204928
2,8791.602510283541,173372.86766469578,1918961714624190.8,-69147.38705521026,1665053005522200.8,588.8512,696.4484973347362
2,10094.110260943102,173372.86749456858,1899594854061104.8,-69829.04003277425,1665053005522200.8,588.8512,697.4265660660524
2,11589.58925189068,173372.86723527627,1877577649613420.5,-70612.46960946638,1665053005522200.8,588.8512,698.5489773018677
2,13306.62887121965,173372.86685218915,1852599803572423.0,-71512.44732881646,1665053005522200.8,588.8512,699.8361439380016
2,15278.05412840577,173372.86629824844,1824338570766436.2,-72545.47791349282,1665053005522200.8,588.8512,701.3106932191199
2,17541.553176954578,173372.86550961982,1792471958512140.8,-73729.66786292916,1665053005522200.8,588.8512,702.9972025158407
2,20140.397806800487,173372.86439989356,1756701392512388.2,-75084.27525545683,1665053005522200.8,588.8512,704.9214703147442
2,23124.270680265785,173372.86285242773,1716789386907395.5,-76628.6646824003,1665053005522200.8,588.8512,707.1089414437184
2,26550.215126021485,173372.8607104748,1672620999964309.0,-78380.17408614181,1665053005522200.8,588.8512,709.5816158788454
2,30483.725648462794,173372.8577649669,1624302946102587.2,-80350.02043491187,1665053005522200.8,588.8512,712.3522698775919
3,6669.1125128713575,173372.86787071993,1975384821428571.8,-67199.99999999999,1678068004946220.0,588.8512,693.6466937436088
3,7657.165683823434,173372.86785487476,1960446630768365.8,-67710.10907241215,1678068004946220.0,588.8512,694.3817061635292
3,8791.602510283541,173372.86780343016,1943409733488113.2,-68296.65083727663,1678068004946220.0,588.8512,695.2258893923712
3,10094.110260943102,173372.8676975065,1924004621059335.0,-68971.02150984593,1678068004946220.0,588.8512,696.1952157367249
3,11589.58925189068,173372.867513412,1901937850625227.8,-69746.20551310628,1678068004946220.0,588.8512,697.3077843054934
3,13306.62887121965,173372.8672186376,1876895221757632.0,-70636.89904240334,1678068004946220.0,588.8512,698.58394808504
3,15278.05412840577,173372.86676871925,1848548548881622.0,-71659.56144528196,1678068004946220.0,588.8512,700.0463244871745
3,17541.553176954578,173372.86610301005,1816568176856413.5,-72832.31476156088,1678068004946220.0,588.8512,701.7195748510525
3,20140.397806800487,173372.8651390221,1780644623054165.0,-74174.5470642143,1678068004946220.0,588.8512,703.6297495177935
3,23124.270680265785,173372.86376493407,1740524703006289.2,-75705.95958534414,1678068004946220.0,588.8512,705.8028384050014
3,26550.215126021485,173372.86182987288,1696070645607106.5,-77444.59163442878,1678068004946220.0,588.8512,708.2618914840776
3,30483.725648462794,173372.8591318005,1647355667309017.0,-79402.99515690329,1678068004946220.0,588.8512,711.0215950148122
4,13306.62887121965,173372.86787071993,1975384821428571.8,-67199.99999999999,2025437634018342.5,588.8512,693.6466937436088
4,15278.05412840577,173372.86782847514,1954435372646534.2,-67916.47934923391,2025437634018342.5,588.8512,694.6788425995268
4,17541.553176954578,173372.86768486784,1931128917175883.2,-68722.65020098086,2025437634018342.5,588.8512,695.8383689993657
4,20140.397806800487,173372.86739244283,1905395523227725.2,-69624.14971076007,2025437634018342.5,588.8512,697.1327235228639
4,23124.270680265785,173372.8668914219,1877265971030923.5,-70623.62804128334,2025437634018342.5,588.8512,698.5649503556634
4,26550.215126021485,173372.86610390444,1846933427599877.5,-71718.30437493305,2025437634018342.5,588.8512,700.1302314267504
4,30483.725648462794,173372.86493073564,1814844208342872.5,-72896.1239042716,2025437634018342.5,588.8512,701.8104998288459
5,15278.05412840577,173372.86787071993,1975384821428571.8,-67199.99999999999,1348927537890054.2,588.8512,693.6466937436088
5,17541.553176954578,173372.86777800653,1935137778987868.5,-68583.29308857613,1348927537890054.2,588.8512,695.6380680592209
5,20140.397806800487,173372.86745360523,1889259028106737.5,-70195.68014642662,1348927537890054.2,588.8512,697.952072280084
5,23124.270680265785,173372.86677489436,1837067121096434.5,-72078.24821374289,1348927537890054.2,588.8512,700.6441536024364
5,26550.215126021485,173372.86557294748,1777860598856184.8,-74279.69878687181,1348927537890054.2,588.8512,703.7791761054306
5,30483.725648462794,173372.86360592477,1710964817877725.2,-76857.0470740114,1348927537890054.2,588.8512,707.4318492687987
6,15278.05412840577,173372.86787071993,1975384821428571.8,-67199.99999999999,2243421748832650.8,588.8512,693.6466937436088
6,17541.553176954578,173372.86784144823,1962724135152114.2,-67632.08651589423,2243421748832650.8,588.8512,694.2693344190602
6,20140.397806800487,173372.86774411268,1949425721181937.2,-68088.94938532707,2243421748832650.8,588.8512,694.927071180048
6,23124.270680265785,173372.8675534671,1935826627343828.2,-68559.37665895719,2243421748832650.8,588.8512,695.603686322067
6,26550.215126021485,173372.86724240772,1922465557483191.8,-69024.79986682447,2243421748832650.8,588.8512,696.2724568862856
6,30483.725648462794,173372.86678298324,1910163648805054.2,-69456.19737380554,2243421748832650.8,588.8512,696.8917622655455
7,15278.05412840577,173372.86787071993,1975384821428571.8,-67199.99999999999,915178941698828.2,588.8512,693.6466937436088
7,17541.553176954578,173372.86776573557,1929841133591059.5,-68767.4778718182,915178941698828.2,588.8512,695.9027886674313
7,20140.397806800487,173372.8673962105,1877585904986148.8,-70612.17582306876,915178941698828.2,588.8512,698.5485569654829
7,23124.270680265785,173372.86661712345,1817657315233396.8,-72792.03830642969,915178941698828.2,588.8512,701.6621764404194
7,26550.215126021485,173372.86522389526,1748977135812853.0,-75380.41024427768,915178941698828.2,588.8512,705.341442803658
7,30483.725648462794,173372.86291520426,1670355088739261.5,-78471.27497904166,915178941698828.2,588.8512,709.7099941444335
