particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,225838.63860198163,1917078511416359.8,-69213.367762277,2151597140854840.8,672.0694,768.1822783223506
1,15278.05412840577,225838.63835843725,1908537924755715.2,-69513.41316791243,2151597140854840.8,672.0694,768.5727701738459
1,17541.553176954578,225838.63803914672,1900000287204309.5,-69814.70008047721,2151597140854840.8,672.0694,768.9646781479939
1,20140.397806800487,225838.63762771914,1891894193186132.2,-70102.0138384226,2151597140854840.8,672.0694,769.3382240161238
1,23124.270680265785,225838.6371080003,1884854567742164.0,-70352.52822921136,2151597140854840.8,672.0694,769.663777681153
1,26550.215126021485,225838.636467364,1879796882482065.2,-70533.09121510191,2151597140854840.8,672.0694,769.8983409288085
1,30483.725648462794,225838.6357027257,1878011108760462.5,-70596.96123527983,2151597140854840.8,672.0694,769.9812944974774
2,3837.6736865011567,225838.63920817996,1975384821428571.8,-67199.99999999999,2071017145186919.2,672.0694,765.5568420544355
2,4406.238941279583,225838.63920512405,1970048869054754.8,-67381.7677523195,2071017145186919.2,672.0694,765.7942373215452
2,5059.0391976107485,225838.63919465832,1964009464897625.0,-67588.09331871902,2071017145186919.2,672.0694,766.0636168274503
2,5808.554176031473,225838.6391733313,1957191286015743.2,-67821.78819653313,2071017145186919.2,672.0694,766.3686154454192
2,6669.1125128713575,225838.63913670962,1949517645773928.2,-68085.77998630551,2071017145186919.2,672.0694,766.7130090496902
2,7657.165683823434,225838.6390788873,1940913710241105.0,-68383.01476876887,2071017145186919.2,672.0694,767.1005851225199
2,8791.602510283541,225838.6389920575,1931311426161877.2,-68716.29873959164,2071017145186919.2,672.0694,767.5349343601881
2,10094.110260943102,225838.63886598544,1920656874765737.8,-69088.05066259608,2071017145186919.2,672.0694,768.0191267521682
2,11589.58925189068,225838.6386873797,1908921044396577.8,-69499.92430668676,2071017145186919.2,672.0694,768.55521986916
2,13306.62887121965,225838.63843916985,1896115394516917.2,-69952.24271715218,2071017145186919.2,672.0694,769.1435251711114
2,15278.05412840577,225838.6380997379,1882314090892299.2,-70443.16263527152,2071017145186919.2,672.0694,769.7815284027143
2,17541.553176954578,225838.6376422076,1867685448075058.5,-70967.45688355801,2071017145186919.2,672.0694,770.4623216300271
2,20140.397806800487,225838.6370340176,1852535916989809.0,-71514.76645982543,2071017145186919.2,672.0694,771.1723588068273
2,23124.270680265785,225838.6362371907,1837370830019549.8,-72067.13943007227,2071017145186919.2,672.0694,771.888302369278
2,26550.215126021485,225838.63521004628,1822976834440277.5,-72595.66016585237,2071017145186919.2,672.0694,772.5727090389598
2,30483.725648462794,225838.6339115989,1810530964062498.0,-73056.0249787489,2071017145186919.2,672.0694,773.1683631530041
3,4406.238941279583,225838.63920817996,1975384821428571.8,-67199.99999999999,2023677147945253.0,672.0694,765.5568420544355
3,5059.0391976107485,225838.6392037013,1968532936966852.0,-67433.49737912105,2023677147945253.0,672.0694,765.8617846358733
3,5808.554176031473,225838.63918825006,1960775024269758.8,-67698.85331761156,2023677147945253.0,672.0694,766.2081864687451
3,6669.1125128713575,225838.63915672828,1952013487401381.8,-67999.80315409409,2023677147945253.0,672.0694,766.6008639583214
3,7657.165683823434,225838.63910253215,1942148914983034.0,-68340.2620213854,2023677147945253.0,672.0694,767.0448502192262
3,8791.602510283541,225838.63901683947,1931084338097302.2,-68724.2007395881,2023677147945253.0,672.0694,767.5452296202844
3,10094.110260943102,225838.63888795237,1918731811654998.0,-69155.43864430342,2023677147945253.0,672.0694,768.1068643519022
3,11589.58925189068,225838.63870048657,1905022321964994.5,-69637.31198657285,2023677147945253.0,672.0694,768.7339600759933
3,13306.62887121965,225838.63843439554,1889920430436281.8,-70172.15731985448,2023677147945253.0,672.0694,769.4293934523818
3,15278.05412840577,225838.63806384744,1873445623144983.8,-70760.52195701114,2023677147945253.0,672.0694,770.1936899518959
3,17541.553176954578,225838.63755602908,1855703087777870.5,-71399.97593171342,2023677147945253.0,672.0694,771.0234931410878
3,20140.397806800487,225838.63687005726,1836927607570122.0,-72083.35097778322,2023677147945253.0,672.0694,771.9093053563229
3,23124.270680265785,225838.63595637598,1817545413376911.0,-72796.17552568536,2023677147945253.0,672.0694,772.8322088035169
3,26550.215126021485,225838.6347573728,1798259985355279.0,-73513.0267096984,2023677147945253.0,672.0694,773.7592150883519
3,30483.725648462794,225838.6332105123,1780168419630766.8,-74192.52527602045,2023677147945253.0,672.0694,774.6368936302127
4,5808.554176031473,225838.63920817996,1975384821428571.8,-67199.99999999999,1187832554418230.5,672.0694,765.5568420544355
4,6669.1125128713575,225838.63919162826,1957745444429791.5,-67802.76392960221,1187832554418230.5,672.0694,766.3437911554194
4,7657.165683823434,225838.63913852774,1937538852214545.2,-68499.96379018221,1187832554418230.5,672.0694,767.2530259682394
4,8791.602510283541,225838.63902872187,1914402197856816.5,-69307.24655931405,1187832554418230.5,672.0694,768.3044781699973
4,10094.110260943102,225838.638836888,1887926092247855.8,-70243.10704347123,1187832554418230.5,672.0694,769.5215992814747
4,11589.58925189068,225838.63852780452,1857651017863939.8,-71329.47164463635,1187832554418230.5,672.0694,770.9320465156976
4,13306.62887121965,225838.63805249776,1823064929488702.8,-72592.40863781296,1187832554418230.5,672.0694,772.5685040050632
4,15278.05412840577,225838.6373428064,1783603237762452.0,-74062.98203036716,1187832554418230.5,672.0694,774.469649984005
4,17541.553176954578,225838.63630366133,1738653242544403.2,-75778.25100367972,1187832554418230.5,672.0694,776.6812567679756
4,20140.397806800487,225838.63480203584,1687566622551059.0,-77782.37345156263,1187832554418230.5,672.0694,779.2573493443593
4,23124.270680265785,225838.63265101862,1629686369004794.0,-80127.66157421173,1187832554418230.5,672.0694,782.2612021891797
4,26550.215126021485,225838.62958673202,1564399695553670.0,-82875.16929210817,1187832554418230.5,672.0694,785.765612481025
4,30483.725648462794,225838.62523485871,1491238194512764.2,-86093.7506130089,1187832554418230.5,672.0694,789.8510946347642
5,5808.554176031473,225838.63920817996,1975384821428571.8,-67199.99999999999,1896030968362234.8,672.0694,765.5568420544355
5,6669.1125128713575,225838.63919773514,1964254506201235.2,-67579.70960882885,1896030968362234.8,672.0694,766.0526728712119
5,7657.165683823434,225838.63916451903,1951639099554284.5,-68012.69311335759,1896030968362234.8,672.0694,766.6176782176062
5,8791.602510283541,225838.63909653656,1937375526406713.0,-68505.62877300936,1896030968362234.8,672.0694,767.2604093390273
5,10094.110260943102,225838.63897922245,1921297226097842.5,-69065.64975209533,1896030968362234.8,672.0694,767.9899592199338
5,11589.58925189068,225838.63879295613,1903241585625748.8,-69700.15719602222,1896030968362234.8,672.0694,768.8157074214579
5,13306.62887121965,225838.63851148667,1883061739043166.0,-70416.47595640653,1896030968362234.8,672.0694,769.7468602961537
5,15278.05412840577,225838.63809995342,1860644803262593.5,-71221.26026160001,1896030968362234.8,672.0694,770.79166882051
5,17541.553176954578,225838.63751246143,1835939561536032.0,-72119.50551636398,1896030968362234.8,672.0694,771.9561425739488
5,20140.397806800487,225838.6366892549,1808997941571144.2,-73112.9455450306,1896030968362234.8,672.0694,773.2419831259623
5,23124.270680265785,225838.63555369285,1780036467246289.2,-74197.50352637013,1896030968362234.8,672.0694,774.6433231882438
5,26550.215126021485,225838.63400958342,1749526209123566.8,-75359.31677359794,1896030968362234.8,672.0694,776.141676220497
5,30483.725648462794,225838.63194012595,1718322337528756.0,-76568.69148802094,1896030968362234.8,672.0694,777.6983006643989
6,7657.165683823434,225838.63920817996,1975384821428571.8,-67199.99999999999,1969993467116926.5,672.0694,765.5568420544355
6,8791.602510283541,225838.6391923895,1962265472961959.5,-67647.79188076836,1969993467116926.5,672.0694,766.1415418487081
6,10094.110260943102,225838.639140816,1947515346479659.8,-68154.835052485,1969993467116926.5,672.0694,766.8030701468285
6,11589.58925189068,225838.6390356326,1931003016740638.8,-68727.03095325362,1969993467116926.5,672.0694,767.5489169934203
6,13306.62887121965,225838.6388549255,1912618216729743.5,-69369.898260969,1969993467116926.5,672.0694,768.386019024155
6,15278.05412840577,225838.63856960603,1892290789235469.5,-70087.92741844858,1969993467116926.5,672.0694,769.3199152342992
6,17541.553176954578,225838.63814151476,1870018911277917.0,-70883.55034859318,1969993467116926.5,672.0694,770.3534104423865
6,20140.397806800487,225838.63752131205,1845910632070688.0,-71755.52708967902,1969993467116926.5,672.0694,771.4844970717054
6,23124.270680265785,225838.636646415,1820244326200778.8,-72696.46265406701,1969993467116926.5,672.0694,772.7031762591403
6,26550.215126021485,225838.63543958165,1793555549499398.2,-73689.05957403145,1969993467116926.5,672.0694,773.986685949588
6,30483.725648462794,225838.6338093534,1766759636608669.2,-74700.61352267953,1969993467116926.5,672.0694,775.2925219967402
7,13306.62887121965,225838.63920817984,1975384821428571.8,-67199.99999999999,1556947230116432.2,672.0694,765.5568420544354
7,15278.05412840577,225838.63913917704,1941212426473635.0,-68372.67365311114,1556947230116432.2,672.0694,767.0871043007935
7,17541.553176954578,225838.63890103775,1902528375632147.2,-69725.34494015235,1556947230116432.2,672.0694,768.8484686089843
7,20140.397806800487,225838.6384069217,1858894459823630.0,-71284.50752072252,1556947230116432.2,672.0694,770.8737197850816
7,23124.270680265785,225838.63754083047,1809915251402805.0,-73078.87927518233,1556947230116432.2,672.0694,773.1979265569881
7,26550.215126021485,225838.63614143984,1755301614968851.5,-75137.84610776475,1556947230116432.2,672.0694,775.8562782490126
7,30483.725648462794,225838.63398584642,1694977794225685.5,-77487.90797434398,1556947230116432.2,672.0694,778.8793770028713
8,15278.05412840577,225838.63920818001,1975384821428571.8,-67199.99999999999,1458536887928520.2,672.0694,765.5568420544356
8,17541.553176954578,225838.6391126744,1933981428627080.0,-68623.46079625971,1458536887928520.2,672.0694,767.4139690010003
8,20140.397806800487,225838.63877922928,1887063925306859.8,-70273.80434343024,1458536887928520.2,672.0694,769.5614895804747
8,23124.270680265785,225838.63808366636,1834090768865892.5,-72187.21176095007,1458536887928520.2,672.0694,772.0438457038777
8,26550.215126021485,225838.63685678027,1774579728092482.0,-74403.82469640662,1458536887928520.2,672.0694,774.9096225408314
8,30483.725648462794,225838.63485982004,1708198252003493.0,-76965.79511030423,1458536887928520.2,672.0694,778.2087508761698
9,26550.215126021485,225838.63920818001,1975384821428571.8,-67199.99999999999,1406181515919250.8,672.0694,765.5568420544356
9,30483.725648462794,225838.6388910917,1901857933817696.0,-69749.03198021214,1406181515919250.8,672.0694,768.8792764424124
10,30483.725648462794,225838.63920817996,1975384821428571.8,-67199.99999999999,2172237741540550.0,672.0694,765.5568420544355
