particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,74.28839595254976,1835594724489606.2,-72132.12861740474,4.105869345668676e+16,12.1894,380.01688650205347
0,20140.397806800487,74.28758681478212,1813898948841367.5,-72931.13065747192,4.105869345668676e+16,12.1894,382.1136434211338
0,23124.270680265785,74.28650030821154,1789030178856861.2,-73858.82698845628,4.105869345668676e+16,12.1894,384.5337787211014
0,26550.215126021485,74.28503978808294,1760545400988324.2,-74937.39183875399,4.105869345668676e+16,12.1894,387.3284830180762
0,30483.725648462794,74.28307364754437,1727953268147340.0,-76193.09675000704,4.105869345668676e+16,12.1894,390.5569864274728
1,1675.2053231292336,74.29073618000257,1975384821428571.8,-67199.99999999999,3.506018297189585e+16,12.1894,366.8086442170631
1,1923.3930585016874,74.29073556537332,1973064480161254.5,-67278.98137017443,3.506018297189585e+16,12.1894,367.02390141716876
1,2208.3507056806716,74.29073357496236,1970399594346914.8,-67369.80526273434,3.506018297189585e+16,12.1894,367.2712784749423
1,2535.525860262462,74.29072949255351,1967338876066745.2,-67474.27149222165,3.506018297189585e+16,12.1894,367.55560728062414
1,2911.1731988593488,74.29072242800612,1963823364441692.0,-67594.46113584239,3.506018297189585e+16,12.1894,367.8824591041829
1,3342.4740510750166,74.29071117013518,1959785266580621.2,-67732.78295518024,3.506018297189585e+16,12.1894,368.25826173040673
1,3837.6736865011567,74.29069407714996,1955146620492862.5,-67892.02825946614,3.506018297189585e+16,12.1894,368.69043641934434
1,4406.238941279583,74.29066892911214,1949817752004000.8,-68075.43598537278,3.506018297189585e+16,12.1894,369.18755844232317
1,5059.0391976107485,74.29063273002976,1943695493309282.2,-68286.77021170965,3.506018297189585e+16,12.1894,369.7595457711394
1,5808.554176031473,74.29058144422015,1936661125801596.0,-68530.41290077954,3.506018297189585e+16,12.1894,370.4178815398192
1,6669.1125128713575,74.29050963728514,1928578004240194.5,-68811.47540463108,3.506018297189585e+16,12.1894,371.1758772179797
1,7657.165683823434,74.2904099971347,1919288813296849.0,-69135.93325259523,3.506018297189585e+16,12.1894,372.04898511511186
1,8791.602510283541,74.29027268415666,1908612401321461.0,-69510.79002633585,3.506018297189585e+16,12.1894,373.0551709841857
1,10094.110260943102,74.2900844503747,1896340130431076.5,-69944.27783920271,3.506018297189585e+16,12.1894,374.21536025035925
1,11589.58925189068,74.28982744312088,1882231677960462.5,-70446.104216363,3.506018297189585e+16,12.1894,375.5539749325152
1,13306.62887121965,74.28947757030255,1866010224205434.8,-71027.75822104953,3.506018297189585e+16,12.1894,377.09958286537477
1,15278.05412840577,74.28900225646794,1847356969463484.5,-71702.89275484116,3.506018297189585e+16,12.1894,378.8856866050699
1,17541.553176954578,74.28835734816676,1825904947373759.2,-72487.80541230294,3.506018297189585e+16,12.1894,380.9516866208919
1,20140.397806800487,74.28748281349544,1801232155709333.2,-73402.04748379327,3.506018297189585e+16,12.1894,383.34406208158947
1,23124.270680265785,74.28629672332318,1772854136432592.8,-74469.20003406577,3.506018297189585e+16,12.1894,386.1178222532316
1,26550.215126021485,74.28468675661134,1740216353435655.5,-75717.86748643308,3.506018297189585e+16,12.1894,389.3382903676177
1,30483.725648462794,74.2824980881851,1702687133352954.2,-77182.95176471057,3.506018297189585e+16,12.1894,393.08328446475247
2,5808.554176031473,74.29073618000257,1975384821428571.8,-67199.99999999999,5.625489795055305e+16,12.1894,366.8086442170631
2,6669.1125128713575,74.29073318198789,1972175789307234.2,-67309.255871199,5.625489795055305e+16,12.1894,367.1063785999393
2,7657.165683823434,74.29072365009051,1968516098916409.8,-67434.07221808947,5.625489795055305e+16,12.1894,367.4462217569792
2,8791.602510283541,74.290704166473,1964347204147206.2,-67576.53839604881,5.625489795055305e+16,12.1894,367.83373716997545
2,10094.110260943102,74.29067059035879,1959604674806812.0,-67738.97584308396,5.625489795055305e+16,12.1894,368.2750779340745
2,11589.58925189068,74.29061734190327,1954218301980111.8,-67923.94323231808,5.625489795055305e+16,12.1894,368.7769891130952
2,13306.62887121965,74.29053695021139,1948112575719284.0,-68134.23067303898,5.625489795055305e+16,12.1894,369.34677800134983
2,15278.05412840577,74.29041946065263,1941207726951723.2,-68372.83633934084,5.625489795055305e+16,12.1894,369.9922344017547
2,17541.553176954578,74.2902516744507,1933421608898845.0,-68642.91567254957,5.625489795055305e+16,12.1894,370.721474760295
2,20140.397806800487,74.29001617821632,1924672811838732.2,-68947.68854577989,5.625489795055305e+16,12.1894,371.5426720094426
2,23124.270680265785,74.28969012672314,1914885573168056.0,-69290.28279467885,5.625489795055305e+16,12.1894,372.4636156319314
2,26550.215126021485,74.2892437356495,1903997282117208.2,-69673.4823198689,5.625489795055305e+16,12.1894,373.4910214813859
2,30483.725648462794,74.28863847038883,1891969710977253.8,-70099.33321974427,5.625489795055305e+16,12.1894,374.62947523710585
3,15278.05412840577,74.29073618000257,1975384821428571.8,-67199.99999999999,5.431052338247591e+16,12.1894,366.8086442170631
3,17541.553176954578,74.29071200758335,1964792215991675.0,-67561.31650734505,5.431052338247591e+16,12.1894,367.7923523385244
3,20140.397806800487,74.29062886683096,1952778876808421.5,-67973.45960731294,5.431052338247591e+16,12.1894,368.911236576442
3,23124.270680265785,74.29045874105941,1939188816476561.8,-68442.76320613072,5.431052338247591e+16,12.1894,370.18118176069345
3,26550.215126021485,74.29016519097786,1923864143997941.8,-68975.92981716474,5.431052338247591e+16,12.1894,371.61867547892615
3,30483.725648462794,74.2896992040769,1906653613766441.8,-69579.79503253823,5.431052338247591e+16,12.1894,373.24009626979336
4,15278.05412840577,74.29073618000257,1975384821428571.8,-67199.99999999999,5.298620625632937e+16,12.1894,366.8086442170631
4,17541.553176954578,74.29070919357764,1963559858821782.8,-67603.47896373385,5.298620625632937e+16,12.1894,367.90697104819156
4,20140.397806800487,74.29061621542496,1950114602061760.0,-68065.20666450667,5.298620625632937e+16,12.1894,369.15984960643294
4,23124.270680265785,74.29042552744795,1934858506913961.5,-68592.99229967894,5.298620625632937e+16,12.1894,370.58678531541403
4,26550.215126021485,74.29009561917337,1917592720404171.5,-69195.34692923845,5.298620625632937e+16,12.1894,372.2086431690098
4,30483.725648462794,74.28957026191347,1898117502862819.8,-69881.32625030269,5.298620625632937e+16,12.1894,374.0470981589474
5,15278.05412840577,74.29073618000257,1975384821428571.8,-67199.99999999999,5.692167832172033e+16,12.1894,366.8086442170631
5,17541.553176954578,74.29071911449137,1967906269941799.0,-67454.89356295907,5.692167832172033e+16,12.1894,367.5028823888965
5,20140.397806800487,74.29066073679132,1959502533514096.2,-67742.47893707105,5.692167832172033e+16,12.1894,368.28458995132513
5,23124.270680265785,74.2905421100586,1950100305259938.0,-68065.69947359643,5.692167832172033e+16,12.1894,369.16118435097286
5,26550.215126021485,74.2903391996224,1939638530390316.0,-68427.18099499773,5.692167832172033e+16,12.1894,370.1390855724301
5,30483.725648462794,74.29002035746817,1928078959979425.8,-68828.86872553303,5.692167832172033e+16,12.1894,371.22273299433186
6,26550.215126021485,74.29073618000257,1975384821428571.8,-67199.99999999999,3.84304086546759e+16,12.1894,366.8086442170631
6,30483.725648462794,74.29058860497025,1940606724205631.0,-68393.6458937673,3.84304086546759e+16,12.1894,370.04847380410115
7,30483.725648462794,74.29073618000257,1975384821428571.8,-67199.99999999999,4.687615995526318e+16,12.1894,366.8086442170631
8,30483.725648462794,74.29073618000257,1975384821428571.8,-67199.99999999999,4.930667035186376e+16,12.1894,366.8086442170631
9,30483.725648462794,74.29073618001712,1975384821428571.8,-67199.99999999999,3.833701817270203e+16,12.1894,366.80864421706315
