particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,4971.559797747672,1916209687044940.8,-69243.83188315025,6907854895223307.0,99.7152,385.2671584261963
4,20140.397806800487,4971.560555520002,1975384821428571.8,-67199.99999999999,4502401929283827.0,99.7152,379.92515198528247
4,23124.270680265785,4971.560469849777,1946682892174289.8,-68183.5661901783,4502401929283827.0,99.7152,382.5052330623153
4,26550.215126021485,4971.560166997937,1913650406724808.5,-69333.64354523348,4502401929283827.0,99.7152,385.5002041821286
4,30483.725648462794,4971.559534511878,1875633198188921.8,-70682.10297297093,4502401929283827.0,99.7152,388.9824225012817
5,20140.397806800487,4971.560555520002,1975384821428571.8,-67199.99999999999,3994861839350514.0,99.7152,379.92515198528247
5,23124.270680265785,4971.560464819544,1945006036785615.0,-68241.47669617704,3994861839350514.0,99.7152,382.65660104327634
5,26550.215126021485,4971.560143647279,1909984852396360.2,-69462.48727055265,3994861839350514.0,99.7152,385.83428415370224
5,30483.725648462794,4971.559471462722,1869596804885427.5,-70898.72342773432,3994861839350514.0,99.7152,389.5389143569537
6,30483.725648462794,4971.560555520002,1975384821428571.8,-67199.99999999999,5013445233356960.0,99.7152,379.92515198528247
7,30483.725648462794,4971.560555520002,1975384821428571.8,-67199.99999999999,6627966096322918.0,99.7152,379.92515198528247
8,30483.725648462794,4971.560555520002,1975384821428571.8,-67199.99999999999,6083710936628756.0,99.7152,379.92515198528247
