particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,280061.6828243464,1949848048564175.8,-68074.39180148205,1458149966167576.8,748.4139,834.4292356165722
1,4406.238941279583,280061.6827900701,1938764021725199.2,-68457.48420002659,1458149966167576.8,748.4139,834.8882164578641
1,5059.0391976107485,280061.682735337,1926089029144563.0,-68898.25795310533,1458149966167576.8,748.4139,835.4159930100002
1,5808.554176031473,280061.68265204306,1911605242575312.5,-69405.49770446189,1458149966167576.8,748.4139,836.0229426953604
1,6669.1125128713575,280061.682529176,1895069130384479.5,-69989.33244197421,1458149966167576.8,748.4139,836.7209988653926
1,7657.165683823434,280061.68235179805,1876210238168291.0,-70661.42743428257,1458149966167576.8,748.4139,837.5238620912011
1,8791.602510283541,280061.6820996627,1854730905405558.8,-71435.18838582061,1458149966167576.8,748.4139,838.4472201462455
1,10094.110260943102,280061.6817453447,1830307592185466.2,-72325.9645700546,1458149966167576.8,748.4139,839.5089592320016
1,11589.58925189068,280061.68125169916,1802594876620840.0,-73351.22343944752,1458149966167576.8,748.4139,840.7293318198749
1,13306.62887121965,280061.68056841724,1771233797726405.0,-74530.64284630754,1458149966167576.8,748.4139,842.131015240176
1,15278.05412840577,280061.6796273597,1735867203913803.8,-75886.01839346826,1458149966167576.8,748.4139,843.7389383225453
1,17541.553176954578,280061.678336268,1696166362353295.5,-77440.79375032039,1458149966167576.8,748.4139,845.5796498102214
1,20140.397806800487,280061.6765703815,1651875682365722.5,-79218.85625138719,1458149966167576.8,748.4139,847.6798131626925
1,23124.270680265785,280061.67416149355,1602886636570027.0,-81241.93564393462,1458149966167576.8,748.4139,850.0630680195773
1,26550.215126021485,280061.6708842787,1549358763572437.8,-83524.39139136483,1458149966167576.8,748.4139,852.7438798087542
1,30483.725648462794,280061.6664407223,1491916133853680.5,-86063.207353958,1458149966167576.8,748.4139,855.7159269228081
2,5059.0391976107485,280061.68285660504,1975384821428571.8,-67199.99999999999,1522887477679395.2,748.4139,833.3806847492988
2,5808.554176031473,280061.6828460068,1961199098956154.2,-67684.32092780058,1522887477679395.2,748.4139,833.9616343379441
2,6669.1125128713575,280061.682808962,1945007005795110.2,-68241.44224771403,1522887477679395.2,748.4139,834.6294088476346
2,7657.165683823434,280061.682732686,1926545335023934.0,-68882.3398654649,1522887477679395.2,748.4139,835.3969387041718
2,8791.602510283541,280061.6826001111,1905524800190341.8,-69619.58891657044,1522887477679395.2,748.4139,836.2789863636197
2,10094.110260943102,280061.6823878062,1881631485092147.0,-70467.5356330175,1522887477679395.2,748.4139,837.2923241267935
2,11589.58925189068,280061.6820636948,1854530923274871.0,-71442.43515462025,1522887477679395.2,748.4139,838.4558631416625
2,13306.62887121965,280061.68158396956,1823876421084475.2,-72562.50287569223,1522887477679395.2,748.4139,839.7906697024703
2,15278.05412840577,280061.6808889185,1789324166522533.8,-73847.78196487697,1522887477679395.2,748.4139,841.3197523579195
2,17541.553176954578,280061.6798973306,1750559153658852.2,-75319.64824007575,1522887477679395.2,748.4139,843.0674090930171
2,20140.397806800487,280061.6784990713,1707338347208790.0,-76999.62596449479,1522887477679395.2,748.4139,845.0577547878796
2,23124.270680265785,280061.67654546315,1659561361500277.8,-78906.92175920341,1522887477679395.2,748.4139,847.3117470030338
2,26550.215126021485,280061.6738373656,1607385026939711.0,-81053.61029475843,1522887477679395.2,748.4139,849.8414959651288
2,30483.725648462794,280061.6701117455,1551407485170764.2,-83435.5952183465,1522887477679395.2,748.4139,852.6397425995249
3,6669.1125128713575,280061.682856605,1975384821428571.8,-67199.99999999999,2131131389032578.0,748.4139,833.3806847492987
3,7657.165683823434,280061.68284989864,1969094088033875.0,-67414.34406630484,2131131389032578.0,748.4139,833.6378433303079
3,8791.602510283541,280061.6828286677,1962230101111877.2,-67649.00324129143,2131131389032578.0,748.4139,833.9192839477441
3,10094.110260943102,280061.68278628844,1954827477349467.5,-67902.9986180664,2131131389032578.0,748.4139,834.223808584189
3,11589.58925189068,280061.6827153359,1946966381549738.0,-68173.78012789779,2131131389032578.0,748.4139,834.5483363391646
3,13306.62887121965,280061.68260675145,1938793023183236.2,-68456.47961371174,2131131389032578.0,748.4139,834.8870129789577
3,15278.05412840577,280061.6824499036,1930547728145447.5,-68742.87745628881,2131131389032578.0,748.4139,835.2299801925125
3,17541.553176954578,280061.68223304,1922602983669017.5,-69019.99535075361,2131131389032578.0,748.4139,835.5617003953611
3,20140.397806800487,280061.68194444466,1915514317931168.8,-69268.22119288507,2131131389032578.0,748.4139,835.8587238730355
3,23124.270680265785,280061.6815748275,1910087131340498.0,-69458.88838591527,2131131389032578.0,748.4139,836.0868016668398
3,26550.215126021485,280061.6811217468,1907462279458470.5,-69551.29907677884,2131131389032578.0,748.4139,836.1973214481443
3,30483.725648462794,280061.6805972197,1909221681606249.8,-69489.34423047067,2131131389032578.0,748.4139,836.1232263580415
4,11589.58925189068,280061.682856605,1975384821428571.8,-67199.99999999999,1432616118078991.5,748.4139,833.3806847492987
4,13306.62887121965,280061.68279617565,1941290863980983.0,-68369.95826144319,1432616118078991.5,748.4139,834.7833743644142
4,15278.05412840577,280061.68258908344,1902590909296252.8,-69723.13586993693,1432616118078991.5,748.4139,836.4027958573793
4,17541.553176954578,280061.6821586831,1858788085051014.8,-71288.35252391644,1432616118078991.5,748.4139,838.2720735925772
4,20140.397806800487,280061.6814026551,1809398757984681.2,-73098.05779303738,1432616118078991.5,748.4139,840.4281518317821
4,23124.270680265785,280061.68017763796,1754000966960611.2,-75187.65705089459,1432616118078991.5,748.4139,842.9108342268861
4,26550.215126021485,280061.67828345473,1692318449470387.8,-77593.42231144037,1432616118078991.5,748.4139,845.7601321827544
4,30483.725648462794,280061.67544211255,1624364888399278.5,-80347.45782696898,1432616118078991.5,748.4139,849.010168689494
5,20140.397806800487,280061.682856605,1975384821428571.8,-67199.99999999999,1439082876004957.5,748.4139,833.3806847492987
5,23124.270680265785,280061.6826786259,1916570621332089.0,-69231.174513291,1439082876004957.5,748.4139,835.814401876298
5,26550.215126021485,280061.68204631575,1850470328866542.8,-71589.73836935074,1439082876004957.5,748.4139,838.6315286413533
5,30483.725648462794,280061.6807191189,1776708350016339.5,-74323.26761447694,1439082876004957.5,748.4139,841.8847288478344
6,26550.215126021485,280061.682856605,1975384821428571.8,-67199.99999999999,1980738507670972.2,748.4139,833.3806847492987
6,30483.725648462794,280061.6826701057,1932377297760398.8,-68679.22375891838,1980738507670972.2,748.4139,835.153765996447
