particle,time,energy,r,potential,impact parameter,v0,v
6,23124.270680265785,43789.59073441998,1975384821428571.8,-67199.99999999999,767007482657631.1,295.9378,471.1466666218068
6,26550.215126021485,43789.59054771684,1925824725712594.5,-68907.4820498161,767007482657631.1,295.9378,474.75693275092453
6,30483.725648462794,43789.589935494616,1868522885273034.2,-70937.33510226151,767007482657631.1,295.9378,479.01341325218885
7,23124.270680265785,43789.59073441998,1975384821428571.8,-67199.99999999999,1883790748349713.5,295.9378,471.1466666218068
7,26550.215126021485,43789.590581051845,1934636730614132.5,-68600.69558532418,1883790748349713.5,295.9378,474.1102955354925
7,30483.725648462794,43789.59008301108,1887971335111802.5,-70241.50021943459,1883790748349713.5,295.9378,477.5585624872528
8,30483.725648462794,43789.59073441998,1975384821428571.8,-67199.99999999999,2513505360683403.0,295.9378,471.1466666218068
9,30483.725648462794,43789.59073441998,1975384821428571.8,-67199.99999999999,2189011852166250.2,295.9378,471.1466666218068
10,30483.725648462794,43789.59073441998,1975384821428571.8,-67199.99999999999,937757348609406.6,295.9378,471.1466666218068
11,30483.725648462794,43789.590734419966,1975384821428571.8,-67199.99999999999,1823467391890346.0,295.9378,471.14666662180673
