particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,398758.07750514185,1969601788030984.0,-67397.01976680283,1590522342159538.5,893.0376,965.5621132500432
1,2535.525860262462,398758.0774994365,1962984918182422.8,-67623.15801998625,1590522342159538.5,893.0376,965.7962885820413
1,2911.1731988593488,398758.0774877339,1955418316566515.8,-67882.69045267974,1590522342159538.5,893.0376,966.0649749788196
1,3342.4740510750166,398758.077467483,1946771529166160.8,-68180.50538739875,1590522342159538.5,893.0376,966.373202085904
1,3837.6736865011567,398758.07743521425,1936898314087884.8,-68522.18308300189,1590522342159538.5,893.0376,966.7267044187992
1,4406.238941279583,398758.0773862268,1925635578254475.8,-68914.08036485828,1590522342159538.5,893.0376,967.1320052103384
1,5059.0391976107485,398758.0773141701,1912802644670562.0,-69363.41765980155,1590522342159538.5,893.0376,967.5965016203517
1,5808.554176031473,398758.0772104877,1898201100765752.8,-69878.36286853485,1590522342159538.5,893.0376,968.1285452655784
1,6669.1125128713575,398758.0770636739,1881615606238089.5,-70468.10208456237,1590522342159538.5,893.0376,968.7375074273074
1,7657.165683823434,398758.07685828477,1862816230374067.8,-71142.87980700839,1590522342159538.5,893.0376,969.4338107011671
1,8791.602510283541,398758.0765736293,1841563177121036.2,-71913.97905065978,1590522342159538.5,893.0376,970.2288963170382
1,10094.110260943102,398758.07618203596,1817615192301999.5,-72793.59137449469,1590522342159538.5,893.0376,971.1350756270011
1,11589.58925189068,398758.07564658206,1790743609846173.8,-73794.4928878652,1590522342159538.5,893.0376,972.1651799302907
1,13306.62887121965,398758.07491814945,1760755002207598.0,-74929.38573764946,1590522342159538.5,893.0376,973.3318659694636
1,15278.05412840577,398758.07393168414,1727526930849756.5,-76209.6708336239,1590522342159538.5,893.0376,974.6463407465377
1,17541.553176954578,398758.072601601,1691063591043599.8,-77643.26414050267,1590522342159538.5,893.0376,976.1161168038398
1,20140.397806800487,398758.07081649505,1651581504209403.8,-79230.82480297638,1590522342159538.5,893.0376,977.7411678143367
1,23124.270680265785,398758.06843381864,1609640034192167.5,-80959.39809042835,1590522342159538.5,893.0376,979.5074951466651
1,26550.215126021485,398758.06527633034,1566337029364557.5,-82792.00094870999,1590522342159538.5,893.0376,981.376651673597
1,30483.725648462794,398758.0611343743,1523594061409521.5,-84651.28056377632,1590522342159538.5,893.0376,983.269384958314
2,2208.3507056806716,398758.07750688004,1975384821428571.8,-67199.99999999999,2020733089112211.0,893.0376,965.3580449831866
2,2535.525860262462,398758.0775057877,1972183889880674.2,-67308.97982708951,2020733089112211.0,893.0376,965.4709289594143
2,2911.1731988593488,398758.07750218106,1968560072985349.8,-67432.5710122642,2020733089112211.0,893.0376,965.5989317666474
2,3342.4740510750166,398758.07749483985,1964467457888445.2,-67572.42454470105,2020733089112211.0,893.0376,965.7437569454341
2,3837.6736865011567,398758.07748224994,1959858856361445.0,-67730.25966221798,2020733089112211.0,893.0376,965.9071768492746
2,4406.238941279583,398758.0774623994,1954687472881979.5,-67907.81142056738,2020733089112211.0,893.0376,966.0909779963446
2,5059.0391976107485,398758.0774326344,1948909457559985.5,-68106.7474698355,2020733089112211.0,893.0376,966.2968745706155
2,5808.554176031473,398758.0773894845,1942487698740290.5,-68328.54071509028,2020733089112211.0,893.0376,966.5263763649441
2,6669.1125128713575,398758.07732845045,1935397341708538.2,-68574.27920746403,2020733089112211.0,893.0376,966.7805920020472
2,7657.165683823434,398758.07724376087,1927633697601699.8,-68844.38729566237,2020733089112211.0,893.0376,967.0599407890115
2,8791.602510283541,398758.07712810213,1919223444032727.5,-69138.2221897932,2020733089112211.0,893.0376,967.3637364692718
2,10094.110260943102,398758.07697235455,1910240330946863.2,-69453.49710559292,2020733089112211.0,893.0376,967.689592873611
2,11589.58925189068,398758.0767653833,1900827004419437.8,-69785.46585153649,2020733089112211.0,893.0376,968.0325847996231
2,13306.62887121965,398758.0764939887,1891225049395323.2,-70125.78488251008,2020733089112211.0,893.0376,968.3840781182834
2,15278.05412840577,398758.0761432046,1881815903164705.8,-70460.9506742968,2020733089112211.0,893.0376,968.7301242528813
2,17541.553176954578,398758.0756972509,1873175814952586.2,-70770.20107709873,2020733089112211.0,893.0376,969.0493039823615
2,20140.397806800487,398758.0751416584,1866148309473601.0,-71022.7870911157,2020733089112211.0,893.0376,969.3099217822689
2,23124.270680265785,398758.0744673605,1861937221542103.5,-71174.60058566547,2020733089112211.0,893.0376,969.4665286156361
2,26550.215126021485,398758.0736778993,1862221543352353.8,-71164.34055575645,2020733089112211.0,893.0376,969.4559445726823
2,30483.725648462794,398758.07280126493,1869288933440288.2,-70909.79036050732,2020733089112211.0,893.0376,969.1933379483912
3,3342.4740510750166,398758.07750688004,1975384821428571.8,-67199.99999999999,205994423298279.0,893.0376,965.3580449831866
3,3837.6736865011567,398758.07749932946,1960365605935071.0,-67712.88638206231,205994423298279.0,893.0376,965.8891902090961
3,4406.238941279583,398758.07747334754,1943112265985612.0,-68306.93730549236,205994423298279.0,893.0376,966.5040245946624
3,5059.0391976107485,398758.07741962036,1923290878732295.8,-68995.95462119787,205994423298279.0,893.0376,967.2166582941159
3,5808.554176031473,398758.07732575305,1900517078727221.2,-69796.42270677513,205994423298279.0,893.0376,968.0439039966402
3,6669.1125128713575,398758.07717449183,1874348255463941.5,-70728.15079200448,205994423298279.0,893.0376,969.0059111961044
3,7657.165683823434,398758.0769418148,1844274479490989.0,-71815.11402951309,205994423298279.0,893.0376,970.1269926884087
3,8791.602510283541,398758.0765942166,1809707926399169.2,-73086.57250978319,205994423298279.0,893.0376,971.4367185812978
3,10094.110260943102,398758.0760848049,1769970517568351.8,-74578.58699417095,205994423298279.0,893.0376,972.9713902052576
3,11589.58925189068,398758.0753476152,1724279432424290.0,-76336.11400795045,205994423298279.0,893.0376,974.7760659305968
3,13306.62887121965,398758.07428918383,1671730065203671.0,-78415.96922420917,205994423298279.0,893.0376,976.9074096488296
3,15278.05412840577,398758.07277581515,1611275896124585.2,-80891.1312519044,205994423298279.0,893.0376,979.4378020351467
3,17541.553176954578,398758.0706138558,1541704622260707.0,-83857.18661022262,205994423298279.0,893.0376,982.4614569784185
3,20140.397806800487,398758.06751818827,1461609762591876.8,-87442.33461846203,205994423298279.0,893.0376,986.1038506533176
3,23124.270680265785,398758.06305997225,1369356885362088.8,-91823.5985280983,205994423298279.0,893.0376,990.5368863278849
3,26550.215126021485,398758.0565756764,1263043870059115.8,-97254.49362788306,205994423298279.0,893.0376,996.004568466992
3,30483.725648462794,398758.04699860414,1140456198940953.0,-104115.38735838863,205994423298279.0,893.0376,1002.8693178644891
4,5808.554176031473,398758.07750688004,1975384821428571.8,-67199.99999999999,1812240727384449.0,893.0376,965.3580449831866
4,6669.1125128713575,398758.0774939521,1961632539057716.2,-67669.47086918433,1812240727384449.0,893.0376,965.8442404064295
4,7657.165683823434,398758.0774528858,1946127559880378.2,-68202.7382887651,1812240727384449.0,893.0376,966.3962083345018
4,8791.602510283541,398758.07736896235,1928710605261310.0,-68806.85536221928,1812240727384449.0,893.0376,967.0211297910523
4,10094.110260943102,398758.0772244241,1909235949655417.2,-69488.83936664002,1812240727384449.0,893.0376,967.7261147567158
4,11589.58925189068,398758.0769955284,1887588017872255.5,-70255.14201728426,1812240727384449.0,893.0376,968.5176498265921
4,13306.62887121965,398758.07665083685,1863706521369793.2,-71110.77201713719,1812240727384449.0,893.0376,969.4006897748465
4,15278.05412840577,398758.07614920905,1837624015687775.5,-72057.87782451024,1812240727384449.0,893.0376,970.3771987981986
4,17541.553176954578,398758.0754376158,1809521390654824.8,-73093.5025386139,1812240727384449.0,893.0376,971.4438511578832
4,20140.397806800487,398758.07444913435,1779808919937481.2,-74206.09322552486,1812240727384449.0,893.0376,972.5884717337125
4,23124.270680265785,398758.0731019112,1749242918306328.8,-75370.19731618579,1812240727384449.0,893.0376,973.784648079951
4,26550.215126021485,398758.0713006982,1719090001965962.0,-76538.67416794813,1812240727384449.0,893.0376,974.9838413724059
4,30483.725648462794,398758.06894391816,1691350242610640.0,-77631.88224125085,1812240727384449.0,893.0376,976.10445259221
5,8791.602510283541,398758.07750688004,1975384821428571.8,-67199.99999999999,1074793001743148.2,893.0376,965.3580449831866
5,10094.110260943102,398758.0774599988,1941171363497263.0,-68374.09482410016,1074793001743148.2,893.0376,966.573507069275
5,11589.58925189068,398758.0773020179,1902080058214457.8,-69741.18116428125,1074793001743148.2,893.0376,967.9868371690796
5,13306.62887121965,398758.07697231916,1857469087589432.2,-71336.05365871954,1074793001743148.2,893.0376,969.6330549553668
5,15278.05412840577,398758.0763900668,1806640358384297.0,-73200.57970481396,1074793001743148.2,893.0376,971.5540706464883
5,17541.553176954578,398758.0754400101,1748852810054469.8,-75385.1829230046,1074793001743148.2,893.0376,973.8000393951673
5,20140.397806800487,398758.07395733125,1683351904159748.0,-77950.4164323935,1074793001743148.2,893.0376,976.4307352697627
5,23124.270680265785,398758.0717052924,1609428682749749.5,-80968.22228203272,1074793001743148.2,893.0376,979.5165072496993
5,26550.215126021485,398758.0683421197,1526533663517177.8,-84521.74604605415,1074793001743148.2,893.0376,983.1376448780444
5,30483.725648462794,398758.0633722206,1434494539262699.8,-88700.7287712964,1074793001743148.2,893.0376,987.3791492061365
6,17541.553176954578,398758.07750688004,1975384821428571.8,-67199.99999999999,1984269946275482.2,893.0376,965.3580449831866
6,20140.397806800487,398758.07743251213,1947408776708837.2,-68158.51294316916,1984269946275482.2,893.0376,966.3504440684873
6,23124.270680265785,398758.0771837102,1918534850124018.8,-69162.3386683384,1984269946275482.2,893.0376,967.3886663095125
6,26550.215126021485,398758.0766977139,1889870746387556.0,-70173.92622250898,1984269946275482.2,893.0376,968.4337901170352
6,30483.725648462794,398758.0759113135,1863162934217125.5,-71130.37901238119,1984269946275482.2,893.0376,969.4209146946384
7,20140.397806800487,398758.07750688004,1975384821428571.8,-67199.99999999999,298568527140279.7,893.0376,965.3580449831866
7,23124.270680265785,398758.0772323223,1885265605444294.2,-70337.87523674246,298568527140279.7,893.0376,968.6030688254758
7,26550.215126021485,398758.0762284125,1781521194018905.5,-74141.4767568774,298568527140279.7,893.0376,972.5220336684305
7,30483.725648462794,398758.0740370774,1662044556577033.0,-78806.45089500566,298568527140279.7,893.0376,977.3070397086916
8,23124.270680265785,398758.07750688004,1975384821428571.8,-67199.99999999999,2125559187583032.2,893.0376,965.3580449831866
8,26550.215126021485,398758.07747528475,1967943390448671.5,-67453.62611220653,2125559187583032.2,893.0376,965.6207367154988
8,30483.725648462794,398758.0774065201,1965719467952302.5,-67529.61024205957,2125559187583032.2,893.0376,965.6994228522451
