particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,49815.12426244654,1878931242415329.0,-70564.04119853186,2568851550813102.5,315.6426,490.6713063976299
0,15278.05412840577,49815.123850640695,1864527374459563.0,-71081.18130487142,2568851550813102.5,315.6426,491.7241201232905
0,17541.553176954578,49815.123303459855,1848302124944115.8,-71668.52084885797,2568851550813102.5,315.6426,492.9171211315708
0,20140.397806800487,49815.12257753097,1830100213128308.0,-72333.58196468424,2568851550813102.5,315.6426,494.2645132764747
0,23124.270680265785,49815.1216160481,1809787935044518.2,-73083.60655305984,2568851550813102.5,315.6426,495.7796449413952
0,26550.215126021485,49815.120344961426,1787274915090586.8,-73924.7924650702,2568851550813102.5,315.6426,497.4734421253694
0,30483.725648462794,49815.118668410854,1762547260803462.8,-74861.02594291703,2568851550813102.5,315.6426,499.3518691490558
1,1270.7731916953562,49815.12546737997,1975384821428571.8,-67199.99999999999,2349995530693199.5,315.6426,483.7667319429478
1,1459.0428421461718,49815.125467041886,1973573331195418.0,-67261.65279928157,2349995530693199.5,315.6426,483.8941583989694
1,1675.2053231292336,49815.12546586385,1971495096036531.8,-67332.45381720836,2349995530693199.5,315.6426,484.0404513737921
1,1923.3930585016874,49815.12546345052,1969111127744789.0,-67413.7624791882,2349995530693199.5,315.6426,484.2084012956378
1,2208.3507056806716,49815.12545927822,1966376836595146.8,-67507.14069611132,2349995530693199.5,315.6426,484.40121006328945
1,2535.525860262462,49815.125452637556,1963241260058366.2,-67614.38309171055,2349995530693199.5,315.6426,484.62255115573834
1,2911.1731988593488,49815.125442569624,1959646197469203.8,-67737.5517184796,2349995530693199.5,315.6426,484.87663825152316
1,3342.4740510750166,49815.12542778216,1955525243988500.2,-67879.0158961256,2349995530693199.5,315.6426,485.16830342450805
1,3837.6736865011567,49815.12540653741,1950802718976994.8,-68041.49787129526,2349995530693199.5,315.6426,485.50308604134057
1,4406.238941279583,49815.1253765055,1945392487067865.8,-68228.12505116028,2349995530693199.5,315.6426,485.8873334995795
1,5059.0391976107485,49815.12533456601,1939196675488737.0,-68442.48959149304,2349995530693199.5,315.6426,486.3283148780442
1,5808.554176031473,49815.12527654503,1932104299589089.2,-68688.71609642259,2349995530693199.5,315.6426,486.8343483629059
1,6669.1125128713575,49815.12519686615,1923989821640717.0,-68971.5380686615,2349995530693199.5,315.6426,487.4149428680406
1,7657.165683823434,49815.12508808375,1914711688150886.5,-69296.3834622419,2349995530693199.5,315.6426,488.08095342950156
1,8791.602510283541,49815.124940261114,1904110921724252.5,-69669.46911133411,2349995530693199.5,315.6426,488.84474846641285
1,10094.110260943102,49815.124740142055,1892009890367260.8,-70097.90273094567,2349995530693199.5,315.6426,489.7203844462424
1,11589.58925189068,49815.12447004381,1878211448406015.0,-70589.78925799164,2349995530693199.5,315.6426,490.7237791834332
1,13306.62887121965,49815.12410638093,1862498751836129.2,-71154.33493104602,2349995530693199.5,315.6426,491.872867797009
1,15278.05412840577,49815.12361769486,1844636217157936.2,-71801.93668397499,2349995530693199.5,315.6426,493.1877133539923
1,17541.553176954578,49815.12296202687,1824372348339116.5,-72544.23442443667,2349995530693199.5,315.6426,494.6905242400819
1,20140.397806800487,49815.12208342552,1801445551632246.5,-73394.086614143,2349995530693199.5,315.6426,496.4054969429096
1,23124.270680265785,49815.12090732153,1775594671788814.5,-74365.40015497121,2349995530693199.5,315.6426,498.35834710034254
1,26550.215126021485,49815.11933445092,1746576940291782.5,-75472.69514816604,2349995530693199.5,315.6426,500.57529799744805
1,30483.725648462794,49815.117232980454,1714197519056267.2,-76730.19877253984,2349995530693199.5,315.6426,503.08113859599285
2,2208.3507056806716,49815.12546737997,1975384821428571.8,-67199.99999999999,2270850088384587.5,315.6426,483.7667319429478
2,2535.525860262462,49815.12546625572,1972083142892696.5,-67312.41275822837,2270850088384587.5,315.6426,483.9990459174152
2,2911.1731988593488,49815.12546252104,1968296637228943.0,-67441.56442353723,2270850088384587.5,315.6426,484.26581520082186
2,3342.4740510750166,49815.12545486195,1963954909268876.2,-67589.9599676817,2270850088384587.5,315.6426,484.572152362357
2,3837.6736865011567,49815.12544161147,1958977620344457.5,-67760.48244622437,2270850088384587.5,315.6426,484.92392782339755
2,4406.238941279583,49815.125420501805,1953273185386681.8,-67956.45067561646,2270850088384587.5,315.6426,485.3278811198019
2,5059.0391976107485,49815.12538846221,1946737339600051.5,-68181.68567222319,2270850088384587.5,315.6426,485.79174768759793
2,5808.554176031473,49815.125341343795,1939251579923937.2,-68440.5870383344,2270850088384587.5,315.6426,486.32440280059603
2,6669.1125128713575,49815.12527355488,1930681497657656.2,-68738.22050910708,2270850088384587.5,315.6426,486.93602409898153
2,7657.165683823434,49815.12517757171,1920875036250291.0,-69080.41779032284,2270850088384587.5,315.6426,487.63827365762535
2,8791.602510283541,49815.12504328275,1909660735723952.8,-69473.8895181481,2270850088384587.5,315.6426,488.44449953179094
2,10094.110260943102,49815.12485711214,1896846067734309.8,-69926.35148111709,2270850088384587.5,315.6426,489.3699548158412
2,11589.58925189068,49815.124600840136,1882216031006202.8,-70446.66285132083,2270850088384587.5,315.6426,490.43202883205123
2,13306.62887121965,49815.12425002124,1865532278587212.0,-71044.9725344805,2270850088384587.5,315.6426,491.65047906923013
2,15278.05412840577,49815.12377186019,1846533206284359.5,-71732.86491680663,2270850088384587.5,315.6426,493.04764209692115
2,17541.553176954578,49815.123122352874,1824935678166451.2,-72523.48758434286,2270850088384587.5,315.6426,494.64858375759195
2,20140.397806800487,49815.1222424482,1800439452307330.2,-73431.62804599543,2270850088384587.5,315.6426,496.4811180466859
2,23124.270680265785,49815.12105290014,1772735982570704.8,-74473.67880952265,2270850088384587.5,315.6426,498.5755707260892
2,26550.215126021485,49815.119447397374,1741524247390632.0,-75667.3808841405,2270850088384587.5,315.6426,500.9640712297397
2,30483.725648462794,49815.117283471525,1706537815319037.8,-77031.14808203217,2270850088384587.5,315.6426,503.67899572148866
3,2911.1731988593488,49815.12546737997,1975384821428571.8,-67199.99999999999,2177541669988044.0,315.6426,483.7667319429478
3,3342.4740510750166,49815.12546536757,1970812732202958.2,-67355.7167815133,2177541669988044.0,315.6426,484.0885089462068
3,3837.6736865011567,49815.125458542796,1965569584715046.8,-67534.73384635498,2177541669988044.0,315.6426,484.4581701342187
3,4406.238941279583,49815.12544453636,1959558091114948.0,-67740.57316710762,2177541669988044.0,315.6426,484.88286959150037
3,5059.0391976107485,49815.12542028274,1952667293587274.2,-67977.29891720111,2177541669988044.0,315.6426,485.3708362427307
3,5808.554176031473,49815.12538160592,1944770810797074.2,-68249.60323341441,2177541669988044.0,315.6426,485.93153553771407
3,6669.1125128713575,49815.12532283482,1935724930245658.8,-68562.90578311404,2177541669988044.0,315.6426,486.57585453030623
3,7657.165683823434,49815.125236290434,1925366568178376.5,-68923.46913913192,2177541669988044.0,315.6426,487.3163128306344
3,8791.602510283541,49815.12511159008,1913511142350858.5,-69338.5319914798,2177541669988044.0,315.6426,488.1673014511928
3,10094.110260943102,49815.12493471762,1899950440469072.8,-69816.46199045242,2177541669988044.0,315.6426,489.1453504331203
3,11589.58925189068,49815.12468676396,1884450626254269.8,-70366.92926489822,2177541669988044.0,315.6426,490.26942378994465
3,13306.62887121965,49815.12434222916,1866750618249804.8,-71001.0999261005,2177541669988044.0,315.6426,491.5612357953578
3,15278.05412840577,49815.12386672516,1846561223661849.2,-71731.845300585,2177541669988044.0,315.6426,493.04557429777253
3,17541.553176954578,49815.12321385974,1823565643244272.8,-72573.9556758261,2177541669988044.0,315.6426,494.7506015957653
3,20140.397806800487,49815.12232101416,1797422337042050.0,-73544.33412357805,2177541669988044.0,315.6426,496.7080761263948
3,23124.270680265785,49815.121103608966,1767771843653302.0,-74662.12117613973,2177541669988044.0,315.6426,498.953389165258
3,26550.215126021485,49815.11944733524,1734250126378773.2,-75948.65488004936,2177541669988044.0,315.6426,501.52522235154754
3,30483.725648462794,49815.11719767355,1696512627656460.5,-77427.08455673255,2177541669988044.0,315.6426,504.464471998586
4,3342.4740510750166,49815.125467379985,1975384821428571.8,-67199.99999999999,1004537564792103.8,315.6426,483.76673194294784
4,3837.6736865011567,49815.12546380254,1968250556918526.0,-67443.13769175476,1004537564792103.8,315.6426,484.26906396249865
4,4406.238941279583,49815.12545154174,1960053014125858.5,-67723.6026902386,1004537564792103.8,315.6426,484.8478692162735
4,5059.0391976107485,49815.12542631065,1950632665321386.2,-68047.35608553418,1004537564792103.8,315.6426,485.5151522081362
4,5808.554176031473,49815.12538248011,1939805717786759.2,-68421.38748847537,1004537564792103.8,315.6426,486.284922388008
4,6669.1125128713575,49815.12531232282,1927360322120703.8,-68853.9181335341,1004537564792103.8,315.6426,487.17356957424715
4,7657.165683823434,49815.12520525156,1913052158865545.2,-69354.65269141988,1004537564792103.8,315.6426,488.2003234260941
4,8791.602510283541,49815.12504677771,1896599294252094.8,-69935.09435164188,1004537564792103.8,315.6426,489.3878204418651
4,10094.110260943102,49815.12481707425,1877676175778326.0,-70608.94307618038,1004537564792103.8,315.6426,490.7628101094349
4,11589.58925189068,49815.12448898579,1855906615313331.8,-71392.60460376082,1004537564792103.8,315.6426,492.35704339990224
4,13306.62887121965,49815.12402525186,1830855582165171.2,-72305.84899634682,1004537564792103.8,315.6426,494.20840345262985
4,15278.05412840577,49815.12337460094,1802019603349238.8,-73372.67416803067,1004537564792103.8,315.6426,496.3623626799913
4,17541.553176954578,49815.12246620335,1768815548843198.8,-74622.45500529643,1004537564792103.8,315.6426,498.87388681208756
4,20140.397806800487,49815.121201698654,1730567579024717.0,-76091.49747271427,1004537564792103.8,315.6426,501.8099613885976
4,23124.270680265785,49815.119443575066,1686492079055581.0,-77825.17808474698,1004537564792103.8,315.6426,505.253001036752
4,26550.215126021485,49815.11699795617,1635680566095938.8,-79880.94703529411,1004537564792103.8,315.6426,509.30553508331377
4,30483.725648462794,49815.11358857053,1577080978308830.2,-82332.63369747862,1004537564792103.8,315.6426,514.0967754928038
5,6669.1125128713575,49815.125467379985,1975384821428571.8,-67199.99999999999,2875693207896986.0,315.6426,483.76673194294784
5,7657.165683823434,49815.12546242334,1970702999121868.0,-67359.4585606209,2875693207896986.0,315.6426,484.09623841348787
5,8791.602510283541,49815.12544648185,1965415771328329.0,-67539.99280670722,2875693207896986.0,315.6426,484.4690253322478
5,10094.110260943102,49815.1254140567,1959462761792631.2,-67743.84259271582,2875693207896986.0,315.6426,484.88961219389415
5,11589.58925189068,49815.12535848934,1952784601709835.8,-67973.2622260434,2875693207896986.0,315.6426,485.3625193286617
5,13306.62887121965,49815.12527096104,1945326552740116.0,-68230.40318881898,2875693207896986.0,315.6426,485.89202187272025
5,15278.05412840577,49815.1251398904,1937043917126628.2,-68517.13247987362,2875693207896986.0,315.6426,486.4817727721441
5,17541.553176954578,49815.12495021922,1927909959836952.0,-68834.7580123953,2875693207896986.0,315.6426,487.13423809585487
5,20140.397806800487,49815.12468258747,1917927341537309.8,-69183.62076797901,2875693207896986.0,315.6426,487.8498651236187
5,23124.270680265785,49815.1243124528,1907144427195712.2,-69562.49751742848,2875693207896986.0,315.6426,488.62587289230044
5,26550.215126021485,49815.123809254,1895678310991398.0,-69967.73723989906,2875693207896986.0,315.6426,489.4545148410689
5,30483.725648462794,49815.12313585676,1883746988643190.8,-70392.02933410952,2875693207896986.0,315.6426,490.320614435017
6,8791.602510283541,49815.125467379985,1975384821428571.8,-67199.99999999999,1549902898167341.5,315.6426,483.76673194294784
6,10094.110260943102,49815.125444117235,1958300937175148.2,-67783.69934119722,1549902898167341.5,315.6426,484.97180286139206
6,11589.58925189068,49815.12536625416,1938680975153889.8,-68460.36327387302,1549902898167341.5,315.6426,486.365065851007
6,13306.62887121965,49815.12520506013,1916149351073298.5,-69245.94585393755,1549902898167341.5,315.6426,487.97760411518414
6,15278.05412840577,49815.12492306471,1890275933313506.0,-70159.5181989615,1549902898167341.5,315.6426,489.84618631163437
6,17541.553176954578,49815.12446796191,1860568980459554.0,-71223.99930177357,1549902898167341.5,315.6426,492.01447899372937
6,20140.397806800487,49815.123766703124,1826467816883025.2,-72467.09371890193,1549902898167341.5,315.6426,494.53456398032495
6,23124.270680265785,49815.12271706363,1787335803094266.8,-73922.5018044914,1549902898167341.5,315.6426,497.4688422837254
6,26550.215126021485,49815.12117548373,1742454718142380.2,-75631.48644145518,1549902898167341.5,315.6426,500.89241882252304
6,30483.725648462794,49815.11893932297,1691022736914782.5,-77644.89584261288,1549902898167341.5,315.6426,504.8960581781875
7,8791.602510283541,49815.12546737997,1975384821428571.8,-67199.99999999999,2012687236733657.5,315.6426,483.7667319429478
7,10094.110260943102,49815.12544717899,1960546053835306.2,-67706.70121263104,2012687236733657.5,315.6426,484.81300861220717
7,11589.58925189068,49815.12537973057,1943549145285405.2,-68291.83054362866,2012687236733657.5,315.6426,486.0184274764882
7,13306.62887121965,49815.12524051161,1924090275230382.8,-68968.0302414776,2012687236733657.5,315.6426,487.4077461058435
7,15278.05412840577,49815.12499782705,1901827458785375.8,-69750.10657385658,2012687236733657.5,315.6426,489.00967591998347
7,17541.553176954578,49815.124607833306,1876378143076839.0,-70655.41583710641,2012687236733657.5,315.6426,490.857495501372
7,20140.397806800487,49815.124009967985,1847318162415686.2,-71704.30569865163,2012687236733657.5,315.6426,492.9897153260291
7,23124.270680265785,49815.12312060468,1814183261553973.2,-72920.59946051775,2012687236733657.5,315.6426,495.45074948196907
7,26550.215126021485,49815.121824216796,1776475234615732.8,-74332.08361498591,2012687236733657.5,315.6426,498.29149187840386
7,30483.725648462794,49815.11996103672,1733676166919889.5,-75970.90087031781,2012687236733657.5,315.6426,501.5695780873368
8,11589.58925189068,49815.125467379985,1975384821428571.8,-67199.99999999999,2974475935857204.5,315.6426,483.76673194294784
8,13306.62887121965,49815.12545895744,1970616149414469.5,-67362.42021087253,2974475935857204.5,315.6426,484.1023562632803
8,15278.05412840577,49815.125431060136,1965434700156104.5,-67539.34573324861,2974475935857204.5,315.6426,484.4676896642515
8,17541.553176954578,49815.12537555049,1959876738425867.2,-67729.64693026598,2974475935857204.5,315.6426,484.86033516017056
8,20140.397806800487,49815.12528297612,1954016596662371.0,-67930.88001869706,2974475935857204.5,315.6426,485.27519059122153
8,23124.270680265785,49815.12514197997,1947983310916143.8,-68138.69032499622,2974475935857204.5,315.6426,485.7032333987003
8,26550.215126021485,49815.124939491914,1941983291709595.0,-68345.99419938626,2974475935857204.5,315.6426,486.12985742264004
8,30483.725648462794,49815.12466152322,1936330902627770.8,-68541.87413732514,2974475935857204.5,315.6426,486.53262747496876
9,15278.05412840577,49815.12546737997,1975384821428571.8,-67199.99999999999,1819164619958322.5,315.6426,483.7667319429478
9,17541.553176954578,49815.1254041192,1947786250841493.8,-68145.48840338076,1819164619958322.5,315.6426,485.7172300989537
9,20140.397806800487,49815.125183720316,1916163005920211.2,-69245.46777165802,1819164619958322.5,315.6426,487.9766243487045
9,23124.270680265785,49815.1247249742,1879953306432403.8,-70527.49885485813,1819164619958322.5,315.6426,490.5968275067264
9,26550.215126021485,49815.12391736514,1838532141109447.8,-72024.6799582824,1819164619958322.5,315.6426,493.6391473042784
9,30483.725648462794,49815.122604467804,1791214518362721.2,-73776.83106489257,1819164619958322.5,315.6426,497.17593197853085
10,20140.397806800487,49815.125467379985,1975384821428571.8,-67199.99999999999,1715359195656942.5,315.6426,483.76673194294784
10,23124.270680265785,49815.12535500509,1937868720602474.8,-68488.52500492714,1715359195656942.5,315.6426,486.4229648360205
10,26550.215126021485,49815.12495661114,1894856840428187.8,-69996.86394957356,1715359195656942.5,315.6426,489.51402207941845
10,30483.725648462794,49815.124121658664,1845584340302714.8,-71767.40948241495,1715359195656942.5,315.6426,493.11770117097524
11,23124.270680265785,49815.125467379985,1975384821428571.8,-67199.99999999999,2223425477488592.0,315.6426,483.76673194294784
11,26550.215126021485,49815.12533443849,1940066435894602.2,-68412.3575515245,2223425477488592.0,315.6426,486.2663527038715
11,30483.725648462794,49815.12490599361,1899990944168716.8,-69815.03246657696,2223425477488592.0,315.6426,489.1424278726403
12,23124.270680265785,49815.125467379985,1975384821428571.8,-67199.99999999999,1856348397920937.5,315.6426,483.76673194294784
12,26550.215126021485,49815.12531205508,1934133491951414.8,-68618.17798300159,1856348397920937.5,315.6426,486.6894354617874
12,30483.725648462794,49815.12480785552,1886955739779886.2,-70277.65886768403,1856348397920937.5,315.6426,490.08730584568207
