particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,289328.44147912995,1947347362077098.5,-68160.63141904675,1108572467190746.5,760.695,845.5638035041196
1,5808.554176031473,289328.4414257335,1930186737157614.8,-68755.44345990723,1108572467190746.5,760.695,846.2669612901602
1,6669.1125128713575,289328.4413327195,1910527995142087.0,-69443.377736288,1108572467190746.5,760.695,847.0794756916349
1,7657.165683823434,289328.4411833623,1888017629600453.5,-70239.84845858082,1108572467190746.5,760.695,848.0192092658551
1,8791.602510283541,289328.4409545816,1862256502433166.8,-71163.0749665496,1108572467190746.5,760.695,849.1071969087662
1,10094.110260943102,289328.4406145339,1832796122874496.5,-72234.65981692495,1108572467190746.5,760.695,850.368273669072
1,11589.58925189068,289328.44011924183,1799135926811889.0,-73480.29564230397,1108572467190746.5,760.695,851.8318328890343
1,13306.62887121965,289328.43940784544,1760722611953956.5,-74930.62193853268,1108572467190746.5,760.695,853.5327308854396
1,15278.05412840577,289328.4383958697,1716953350670178.0,-76622.24251971049,1108572467190746.5,760.695,855.5123387953913
1,17541.553176954578,289328.4369655879,1667186052113760.8,-78598.88071749362,1108572467190746.5,760.695,857.8196986349539
1,20140.397806800487,289328.43495213374,1610762276612831.5,-80912.55989582889,1108572467190746.5,760.695,860.5126319211853
1,23124.270680265785,289328.4321233408,1547052892922175.8,-83624.4745265691,1108572467190746.5,760.695,863.6583892372145
1,26550.215126021485,289328.42815038806,1475545058474519.5,-86804.67786112451,1108572467190746.5,760.695,867.3328150272104
1,30483.725648462794,289328.42256533046,1396005512346590.5,-90528.41163552464,1108572467190746.5,760.695,871.6155508030535
2,13306.62887121965,289328.44151250017,1975384821428571.8,-67199.99999999999,1010289910626120.2,760.695,844.4269554111831
2,15278.05412840577,289328.4414182981,1928843543246942.0,-68802.22429369185,1010289910626120.2,760.695,846.3222385261893
2,17541.553176954578,289328.44108948595,1875635005539946.0,-70682.0356238266,1010289910626120.2,760.695,848.5404842590748
2,20140.397806800487,289328.44039733685,1814883727285274.8,-72894.65716187209,1010289910626120.2,760.695,851.1440507448888
2,23124.270680265785,289328.4391622159,1745648843353927.8,-75508.41176900135,1010289910626120.2,760.695,854.2094016471807
2,26550.215126021485,289328.4371214728,1666957976952074.5,-78608.08076815757,1010289910626120.2,760.695,857.8304236731527
2,30483.725648462794,289328.43388814956,1577881342629354.5,-82298.53845750698,1010289910626120.2,760.695,862.1217690624179
3,13306.62887121965,289328.44151250005,1975384821428571.8,-67199.99999999999,1103609795631825.6,760.695,844.426955411183
3,15278.05412840577,289328.4414208614,1930103195609000.5,-68758.35288433413,1103609795631825.6,760.695,846.2703992285155
3,17541.553176954578,289328.44110145466,1878416304323253.2,-70582.46132895046,1103609795631825.6,760.695,848.4231284334546
3,20140.397806800487,289328.44043035374,1819518733584641.5,-72723.254584307,1103609795631825.6,760.695,850.9426479083778
3,23124.270680265785,289328.4392356328,1752564602390276.8,-75242.71026107397,1103609795631825.6,760.695,853.8982954622953
3,26550.215126021485,289328.4372676732,1676712751455746.5,-78215.98243449701,1103609795631825.6,760.695,857.3732206013553
3,30483.725648462794,289328.4341621655,1591218133826877.2,-81732.92694699377,1103609795631825.6,760.695,861.4654503915514
4,17541.553176954578,289328.44151250005,1975384821428571.8,-67199.99999999999,2022983074225360.8,760.695,844.426955411183
4,20140.397806800487,289328.44144422107,1949593057706095.2,-68083.18125342242,2022983074225360.8,760.695,845.472202615371
4,23124.270680265785,289328.4412137371,1922349622042069.8,-69028.85217521069,2022983074225360.8,760.695,846.5899755949722
4,26550.215126021485,289328.44075763074,1894339217261424.2,-70015.22369160148,2022983074225360.8,760.695,847.7542856856959
4,30483.725648462794,289328.44000573136,1866697434172090.5,-71003.01826695191,2022983074225360.8,760.695,848.9186748713722
5,17541.553176954578,289328.44151250005,1975384821428571.8,-67199.99999999999,1099401579522024.1,760.695,844.426955411183
5,20140.397806800487,289328.44135451,1915662627530463.0,-69263.01839654603,1099401579522024.1,760.695,846.8665299219896
5,23124.270680265785,289328.4407924837,1847630829100807.5,-71692.93353119858,1099401579522024.1,760.695,849.7309860463866
5,26550.215126021485,289328.43960147287,1770342269902228.0,-74564.48143244248,1099401579522024.1,760.695,853.1036525931833
5,30483.725648462794,289328.43745945883,1682887085273688.8,-77968.98153186771,1099401579522024.1,760.695,857.0850821141697
6,17541.553176954578,289328.44151250005,1975384821428571.8,-67199.99999999999,389990052239642.7,760.695,844.426955411183
6,20140.397806800487,289328.4413317994,1907158664115976.2,-69561.9954650361,389990052239642.7,760.695,847.2194955226603
6,23124.270680265785,289328.4406827976,1828637648429635.0,-72387.30875708825,389990052239642.7,760.695,850.5477640202058
6,26550.215126021485,289328.439289538,1738239355771583.0,-75794.25453474314,389990052239642.7,760.695,854.5439647253746
6,30483.725648462794,289328.4367401075,1634133424534945.5,-79944.54280696495,389990052239642.7,760.695,859.3869670259986
7,20140.397806800487,289328.44151250005,1975384821428571.8,-67199.99999999999,135977138523365.06,760.695,844.426955411183
7,23124.270680265785,289328.4412711927,1895876867401179.0,-69960.69841918582,135977138523365.06,760.695,847.6899665448194
7,26550.215126021485,289328.4403935485,1804218307102698.2,-73290.73516023933,135977138523365.06,760.695,851.609271384228
7,30483.725648462794,289328.43849142734,1698468214007229.2,-77349.66693050749,135977138523365.06,760.695,856.3621960618473
8,23124.270680265785,289328.44151250005,1975384821428571.8,-67199.99999999999,1430101731614954.0,760.695,844.426955411183
8,26550.215126021485,289328.44125151145,1906905541627397.0,-69570.91587411026,1430101731614954.0,760.695,847.2300244037881
8,30483.725648462794,289328.44040007057,1830248057127921.2,-72328.15654200008,1430101731614954.0,760.695,850.4782148204275
9,23124.270680265785,289328.44151250005,1975384821428571.8,-67199.99999999999,1180446312942663.2,760.695,844.426955411183
9,26550.215126021485,289328.4412208167,1898881736061877.2,-69854.27452109454,1180446312942663.2,760.695,847.5644114070756
9,30483.725648462794,289328.4402593238,1812243765028178.0,-72992.48227637532,1180446312942663.2,760.695,851.2589764997479
10,26550.215126021485,289328.44151250005,1975384821428571.8,-67199.99999999999,1941570885661596.8,760.695,844.426955411183
10,30483.725648462794,289328.44130985974,1928635408217128.0,-68809.4774075418,1941570885661596.8,760.695,846.3308085109528
