particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,1527.0994646378967,1733894456921282.2,-75962.43625940678,2952605970535204.5,55.2649,393.67381351582094
1,26550.215126021485,1527.09748646534,1692368849983989.8,-77591.42099190629,2952605970535204.5,55.2649,397.7901921324145
1,30483.725648462794,1527.0947551137651,1644197456871152.8,-79531.95084094148,2952605970535204.5,55.2649,402.6389091880099
2,3342.4740510750166,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.2424532135526248e+16,55.2649,370.74817487347116
2,3837.6736865011567,1527.10458499784,1973372910451478.5,-67268.47746439178,1.2424532135526248e+16,55.2649,370.93282963196884
2,4406.238941279583,1527.1045815589896,1971071151344266.2,-67346.90589169691,1.2424532135526248e+16,55.2649,371.1442050558136
2,5059.0391976107485,1527.1045745229785,1968439289420114.2,-67436.69431147042,1.2424532135526248e+16,55.2649,371.3860495118076
2,5808.554176031473,1527.104562381166,1965431997536899.0,-67539.43795758714,1.2424532135526248e+16,55.2649,371.66259569660303
2,6669.1125128713575,1527.1045430953964,1961998426961923.0,-67656.93774529363,1.2424532135526248e+16,55.2649,371.97860768702554
2,7657.165683823434,1527.1045139233902,1958081797573470.8,-67791.21956158745,1.2424532135526248e+16,55.2649,372.3394259959878
2,8791.602510283541,1527.1044711927534,1953619071909520.0,-67944.55210315836,1.2424532135526248e+16,55.2649,372.7510069050146
2,10094.110260943102,1527.1044099991705,1948540779048882.5,-68119.46127572084,1.2424532135526248e+16,55.2649,373.21995039311605
2,11589.58925189068,1527.1043238185666,1942771085013452.8,-68318.73809753229,1.2424532135526248e+16,55.2649,373.7535081343073
2,13306.62887121965,1527.1042039970198,1936228250254023.5,-68545.43545940125,1.2424532135526248e+16,55.2649,374.35955888262896
2,15278.05412840577,1527.1040390934068,1928825677470536.0,-68802.846732351,1.2424532135526248e+16,55.2649,375.04653250348656
2,17541.553176954578,1527.1038140324526,1920473842582254.5,-69094.45570995136,1.2424532135526248e+16,55.2649,375.82325506541986
2,20140.397806800487,1527.103509024615,1911083529549766.0,-69423.84217611441,1.2424532135526248e+16,55.2649,376.69867450029346
2,23124.270680265785,1527.1030982038646,1900570972020962.8,-69794.51970133896,1.2424532135526248e+16,55.2649,377.68140753694195
2,26550.215126021485,1527.1025479390955,1888865763499917.0,-70209.67095181895,1.2424532135526248e+16,55.2649,378.7790213297406
2,30483.725648462794,1527.101814792608,1875922762135385.5,-70671.72928669241,1.2424532135526248e+16,55.2649,379.99692393882617
3,3837.6736865011567,1527.1045860049635,1975384821428571.8,-67199.99999999999,6913651277781445.0,55.2649,370.7481748734711
3,4406.238941279583,1527.104582761327,1969707264700346.0,-67393.4211732858,6913651277781445.0,55.2649,371.2695133081819
3,5059.0391976107485,1527.1045715715009,1963182598226666.5,-67616.39112340259,6913651277781445.0,55.2649,371.8695892244325
3,5808.554176031473,1527.104548563817,1955683464092025.5,-67873.57910634072,6913651277781445.0,55.2649,372.5605552253339
3,6669.1125128713575,1527.1045086344238,1947063067993798.0,-68170.44278343297,6913651277781445.0,55.2649,373.35652476437957
3,7657.165683823434,1527.104444794153,1937152131873854.8,-68513.37782421643,6913651277781445.0,55.2649,374.2739164542744
3,8791.602510283541,1527.104347493194,1925755349321791.5,-68909.90120089657,6913651277781445.0,55.2649,375.33186794726015
3,10094.110260943102,1527.1042037045554,1912647260283197.0,-69368.87742290697,6913651277781445.0,55.2649,376.55273635073087
3,11589.58925189068,1527.1039956671302,1897567449266144.8,-69900.80000701146,6913651277781445.0,55.2649,377.9627071621712
3,13306.62887121965,1527.103699162515,1880214959309612.5,-70518.14468814425,6913651277781445.0,55.2649,379.59254046228773
3,15278.05412840577,1527.1032811343612,1860241804947452.2,-71235.81674471138,6913651277781445.0,55.2649,381.47849225309085
3,17541.553176954578,1527.1026963782497,1837245466341378.5,-72071.72306115777,6913651277781445.0,55.2649,383.66346127181833
3,20140.397806800487,1527.1018829112,1810760263735025.5,-73047.51122696776,6913651277781445.0,55.2649,386.19842855682094
3,23124.270680265785,1527.100755433261,1780247566242584.0,-74189.5345706004,6913651277781445.0,55.2649,389.144279994024
3,26550.215126021485,1527.0991959985986,1745084921008458.5,-75530.1256067571,6913651277781445.0,55.2649,392.5741326240324
3,30483.725648462794,1527.0970405525732,1704554476725600.8,-77109.29350945575,6913651277781445.0,55.2649,396.5763244320274
4,20140.397806800487,1527.1045860049926,1975384821428571.8,-67199.99999999999,2527820965974518.0,55.2649,370.74817487347116
4,23124.270680265785,1527.1044832111074,1940974478072722.5,-68380.91187815022,2527820965974518.0,55.2649,373.9198212487841
4,26550.215126021485,1527.1041176155704,1901116451787231.5,-69775.2359851553,2527820965974518.0,55.2649,377.6303486288433
4,30483.725648462794,1527.1033481255145,1854884299267657.8,-71429.63621072657,2527820965974518.0,55.2649,381.9862289634329
5,30483.725648462794,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.087896021410138e+16,55.2649,370.74817487347116
