particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,376329.2215276524,1869692868070033.2,-70895.26789673703,1907955754741368.8,867.5589,945.7531278556677
1,20140.397806800487,376329.22089987254,1843718237887911.5,-71835.3882843466,1907955754741368.8,867.5589,946.7466495152958
1,23124.270680265785,376329.2200069022,1817225475405578.8,-72808.00563146723,1907955754741368.8,867.5589,947.7734176883939
1,26550.215126021485,376329.21877854434,1791403674041339.5,-73769.7334542989,1907955754741368.8,867.5589,948.7875971289287
1,30483.725648462794,376329.21714251896,1768094134336444.0,-74649.87398501528,1907955754741368.8,867.5589,949.7147899527881
2,8791.602510283541,376329.22248460486,1975384821428571.8,-67199.99999999999,1037749638858321.8,867.5589,941.8378018370306
2,10094.110260943102,376329.22243827867,1941567564296482.8,-68360.38042833963,1037749638858321.8,867.5589,943.0690355076009
2,11589.58925189068,376329.2222821438,1902899393449260.2,-69712.2404740573,1037749638858321.8,867.5589,944.5014163633648
2,13306.62887121965,376329.22195622884,1858729511692744.8,-71290.46913573613,1037749638858321.8,867.5589,946.1709053780559
2,15278.05412840577,376329.22138049157,1808343541682201.0,-73137.25768928364,1037749638858321.8,867.5589,948.1207508221463
2,17541.553176954578,376329.2204406854,1750972560972781.5,-75303.78032583388,1037749638858321.8,867.5589,950.4030731921265
2,20140.397806800487,376329.2189731605,1685815688358642.2,-77852.13307748559,1037749638858321.8,867.5589,953.0806388240673
2,23124.270680265785,376329.2167422831,1612087773171046.8,-80857.28620348962,1037749638858321.8,867.5589,956.2285322513366
2,26550.215126021485,376329.2134065918,1529114193879208.5,-84408.24342811565,1037749638858321.8,867.5589,959.9348486587071
2,30483.725648462794,376329.2084679854,1436515961848773.2,-88606.10011005978,1037749638858321.8,867.5589,964.2979918863724
3,10094.110260943102,376329.2224846051,1975384821428571.8,-67199.99999999999,564607561398345.4,867.5589,941.8378018370308
3,11589.58925189068,376329.2224177254,1932501434807037.2,-68674.90534173243,564607561398345.4,867.5589,943.4024886117885
3,13306.62887121965,376329.222188316,1883260761117424.2,-70409.3739125014,564607561398345.4,867.5589,945.2392248534943
3,15278.05412840577,376329.221705264,1826726193768295.5,-72457.58660079504,564607561398345.4,867.5589,947.4036186399744
3,17541.553176954578,376329.220842696,1761828885435111.2,-74888.41490003164,564607561398345.4,867.5589,949.9659317498998
3,20140.397806800487,376329.2194156731,1687354315286073.2,-77790.82820790587,564607561398345.4,867.5589,953.016314260757
3,23124.270680265785,376329.2171493919,1601932801913713.2,-81281.93652047409,564607561398345.4,867.5589,956.6725183362026
3,26550.215126021485,376329.2136289604,1504041010194961.5,-85519.27104178711,564607561398345.4,867.5589,961.0915509676979
3,30483.725648462794,376329.20821426297,1392030951112979.8,-90720.00980644033,564607561398345.4,867.5589,966.4876802326073
4,13306.62887121965,376329.2224846051,1975384821428571.8,-67199.99999999999,1069704512117035.9,867.5589,941.8378018370308
4,15278.05412840577,376329.22238194395,1924755398163869.5,-68944.80461836295,1069704512117035.9,867.5589,943.688536541911
4,17541.553176954578,376329.22202329076,1867037341918922.0,-70990.78004938841,1069704512117035.9,867.5589,945.8541135636924
4,20140.397806800487,376329.22126759833,1801378620766614.5,-73396.58341083908,1069704512117035.9,867.5589,948.3942267627291
4,23124.270680265785,376329.219917784,1726912701502836.5,-76233.57260082604,1069704512117035.9,867.5589,951.3808832624397
4,26550.215126021485,376329.217685682,1642831661438721.2,-79587.79258068833,1069704512117035.9,867.5589,954.9000055151014
4,30483.725648462794,376329.21414762654,1548530947462967.8,-83560.30983131308,1069704512117035.9,867.5589,959.051118532208
5,15278.05412840577,376329.222484605,1975384821428571.8,-67199.99999999999,1642828907939070.0,867.5589,941.8378018370307
5,17541.553176954578,376329.22238589555,1932741784748921.2,-68666.5485223011,1642828907939070.0,867.5589,943.3936303666637
5,20140.397806800487,376329.2220441109,1885338729730432.5,-70335.26824250988,1642828907939070.0,867.5589,945.160822597531
5,23124.270680265785,376329.2213391805,1833141304374249.0,-72222.00863400618,1642828907939070.0,867.5589,947.1549292203326
5,26550.215126021485,376329.22011455626,1776431607341029.2,-74333.73395812628,1642828907939070.0,867.5589,949.3818558121727
5,30483.725648462794,376329.21816213353,1716023735026312.2,-76658.64539012691,1642828907939070.0,867.5589,951.8275721497675
6,23124.270680265785,376329.22248460486,1975384821428571.8,-67199.99999999999,1643663412001280.5,867.5589,941.8378018370306
6,26550.215126021485,376329.2222398481,1911374273716493.8,-69413.62022740697,1643663412001280.5,867.5589,944.1851963118836
6,30483.725648462794,376329.22145353205,1841593875502536.8,-71912.86479543796,1643663412001280.5,867.5589,946.8284810344163
7,23124.270680265785,376329.2224846051,1975384821428571.8,-67199.99999999999,1535632446990585.2,867.5589,941.8378018370308
7,26550.215126021485,376329.2222174304,1905501888121027.5,-69620.39939194515,1535632446990585.2,867.5589,944.4041736559359
7,30483.725648462794,376329.2213516436,1828477957627865.5,-72393.17967569467,1535632446990585.2,867.5589,947.335633265569
8,26550.215126021485,376329.2224846051,1975384821428571.8,-67199.99999999999,1590145764540779.8,867.5589,941.8378018370308
8,30483.725648462794,376329.22215155547,1898655832591274.5,-69862.2701628358,1590145764540779.8,867.5589,944.6602482526629
