particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,287518.61509597825,1776688983060574.2,-74323.99847260232,1961085032102470.0,758.3121,850.6969067400922
1,30483.725648462794,287518.61335768277,1760601693067063.5,-74935.24501096521,1961085032102470.0,758.3121,851.4151259739846
2,11589.58925189068,287518.62050320493,1975384821428571.8,-67199.99999999999,2097388190732462.5,758.3121,842.2809750946592
2,13306.62887121965,287518.620480135,1962417633302635.2,-67642.58128977742,2097388190732462.5,758.3121,842.8062669082527
2,15278.05412840577,287518.6204042171,1948618275787103.5,-68116.7889390252,2097388190732462.5,758.3121,843.36873233864
2,17541.553176954578,287518.62025433,1934243112417379.5,-68614.36868269314,2097388190732462.5,758.3121,843.9585166784243
2,20140.397806800487,287518.62000721606,1919720929087782.8,-69120.806656887,2097388190732462.5,758.3121,844.5583776910902
2,23124.270680265785,287518.61963710765,1905724872542644.5,-69612.53553229682,2097388190732462.5,758.3121,845.140408653384
2,26550.215126021485,287518.6191186544,1893268367226032.5,-70053.22194486354,2097388190732462.5,758.3121,845.6616830193005
2,30483.725648462794,287518.6184330354,1883829083204898.8,-70389.10078570693,2097388190732462.5,758.3121,846.0587677209454
3,15278.05412840577,287518.62050320493,1975384821428571.8,-67199.99999999999,2127019428102700.0,758.3121,842.2809750946592
3,17541.553176954578,287518.62047065713,1961399661778228.5,-67677.4493570884,2127019428102700.0,758.3121,842.8476372722955
3,20140.397806800487,287518.62036425003,1947298100768990.2,-68162.33219422973,2127019428102700.0,758.3121,843.4227321556846
3,23124.270680265785,287518.62016068015,1933745577329938.5,-68631.6568761455,2127019428102700.0,758.3121,843.9790009672346
3,26550.215126021485,287518.6198391964,1921741346996047.0,-69050.11953407332,2127019428102700.0,758.3121,844.4746762020395
3,30483.725648462794,287518.6193859313,1912739644552906.0,-69365.63413786139,2127019428102700.0,758.3121,844.8482153899512
4,17541.553176954578,287518.62050320493,1975384821428571.8,-67199.99999999999,1854885077322564.8,758.3121,842.2809750946592
4,20140.397806800487,287518.6204077391,1939250877277693.0,-68440.6123938218,1854885077322564.8,758.3121,843.7526092422598
4,23124.270680265785,287518.6200786765,1899732532852027.8,-69824.17164308554,1854885077322564.8,758.3121,845.3907874134447
4,26550.215126021485,287518.619409559,1857137511417716.5,-71348.05376786664,1854885077322564.8,758.3121,847.1914461058086
4,30483.725648462794,287518.6182679142,1812177092907783.0,-72994.95460231154,1854885077322564.8,758.3121,849.1331731480354
5,23124.270680265785,287518.62050320493,1975384821428571.8,-67199.99999999999,1651035949203195.5,758.3121,842.2809750946592
5,26550.215126021485,287518.6202785572,1916434125657591.8,-69235.96098437934,1651035949203195.5,758.3121,844.694715578281
5,30483.725648462794,287518.6195551912,1851470343273495.2,-71553.43349843333,1651035949203195.5,758.3121,847.433835828644
6,26550.215126021485,287518.62050320493,1975384821428571.8,-67199.99999999999,827039975130791.9,758.3121,842.2809750946592
6,30483.725648462794,287518.620084445,1878689486088393.2,-70572.69151359682,827039975130791.9,758.3121,846.2757370952352
7,26550.215126021485,287518.62050320493,1975384821428571.8,-67199.99999999999,2121099670409160.2,758.3121,842.2809750946592
7,30483.725648462794,287518.62039595353,1950992244260241.2,-68034.97079789123,2121099670409160.2,758.3121,843.2717132619174
8,26550.215126021485,287518.6205032049,1975384821428571.8,-67199.99999999999,1428056668928348.8,758.3121,842.2809750946591
8,30483.725648462794,287518.62016404094,1896962384759173.2,-69922.2339937445,1428056668928348.8,758.3121,845.5067760317305
9,30483.725648462794,287518.62050320493,1975384821428571.8,-67199.99999999999,1071586127597803.2,758.3121,842.2809750946592
