particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,133975.16946175566,1937793038136594.5,-68491.14977169174,2381581685934087.0,517.6392,636.3431766483355
1,30483.725648462794,133975.16918429028,1940879329407762.5,-68384.20667319272,2381581685934087.0,517.6392,636.1750951703202
2,5059.0391976107485,133975.17068831995,1975384821428571.8,-67199.99999999999,999861915009812.0,517.6392,634.3109185380935
2,5808.554176031473,133975.17067812363,1961721520792130.2,-67666.42265122948,999861915009812.0,517.6392,635.0458146139586
2,6669.1125128713575,133975.17064239603,1946034817886029.2,-68205.94070160315,999861915009812.0,517.6392,635.8948204601122
2,7657.165683823434,133975.17056860536,1928025754248726.0,-68830.72103768527,999861915009812.0,517.6392,636.8765839725788
2,8791.602510283541,133975.17043987126,1907351652913131.0,-69555.19418643384,999861915009812.0,517.6392,638.0131105648302
2,10094.110260943102,133975.17023278234,1883620014618213.5,-70396.55536728603,999861915009812.0,517.6392,639.3304710399284
2,11589.58925189068,133975.1699148863,1856381752064222.0,-71375.40270090524,999861915009812.0,517.6392,640.8596923130547
2,13306.62887121965,133975.16944116185,1825123827724198.8,-72516.55834759657,999861915009812.0,517.6392,642.6378883768967
2,15278.05412840577,133975.16874901045,1789261488883872.0,-73850.13593469135,999861915009812.0,517.6392,644.7097093788828
2,17541.553176954578,133975.1677510878,1748130535115403.2,-75412.94223769648,999861915009812.0,517.6392,647.1292142822549
2,20140.397806800487,133975.16632490006,1700980509501142.0,-77250.33475509744,999861915009812.0,517.6392,649.9623082610213
2,23124.270680265785,133975.16429751,1646970577645884.0,-79418.70031874349,999861915009812.0,517.6392,653.2899273925069
2,26550.215126021485,133975.16142267018,1585171565604739.5,-81988.76768403091,999861915009812.0,517.6392,657.2121865983635
2,30483.725648462794,133975.15734600968,1514581068078788.5,-85049.99113856223,999861915009812.0,517.6392,661.8536824473698
3,5808.554176031473,133975.17068831995,1975384821428571.8,-67199.99999999999,1288875753026189.2,517.6392,634.3109185380935
3,6669.1125128713575,133975.170674661,1960812557980277.0,-67697.56699219636,1288875753026189.2,517.6392,635.0948553828118
3,7657.165683823434,133975.17063089483,1944103941299263.8,-68272.65044705958,1288875753026189.2,517.6392,635.9997186759667
3,8791.602510283541,133975.1705405187,1924951150562930.5,-68937.96991230648,1288875753026189.2,517.6392,637.0449598777549
3,10094.110260943102,133975.1703828872,1903004388951084.8,-69708.53249242972,1288875753026189.2,517.6392,638.2534024591125
3,11589.58925189068,133975.17012939317,1877867339528943.2,-70602.10216926312,1288875753026189.2,517.6392,639.6518932961213
3,13306.62887121965,133975.169740426,1849092812690188.5,-71639.77829334889,1288875753026189.2,517.6392,641.272092069778
3,15278.05412840577,133975.1691611173,1816179116595287.5,-72846.70801079723,1288875753026189.2,517.6392,643.1514241170808
3,17541.553176954578,133975.16831534443,1778568091532130.2,-74252.95832560369,1288875753026189.2,517.6392,645.3342182790993
3,20140.397806800487,133975.16709720803,1735646465413453.8,-75894.56684760888,1288875753026189.2,517.6392,647.8730337725393
3,23124.270680265785,133975.16535883193,1686753463180791.2,-77814.76375840958,1288875753026189.2,517.6392,650.8301300911652
3,26550.215126021485,133975.16289273323,1631199923105537.2,-80065.28187173048,1288875753026189.2,517.6392,654.2789080575099
3,30483.725648462794,133975.1594061681,1568308494502888.2,-82707.47675723322,1288875753026189.2,517.6392,658.3048475644111
4,10094.110260943102,133975.17068831995,1975384821428571.8,-67199.99999999999,2071134598800154.2,517.6392,634.3109185380935
4,11589.58925189068,133975.1706644879,1960019517556623.2,-67724.7513354274,2071134598800154.2,517.6392,635.1376575198723
4,13306.62887121965,133975.17058465484,1942703347943839.2,-68321.08125833576,2071134598800154.2,517.6392,636.0758631531157
4,15278.05412840577,133975.1704213904,1923264803787061.8,-68996.86673344755,2071134598800154.2,517.6392,637.1374061453902
4,17541.553176954578,133975.17013999814,1901551867082801.2,-69759.84549684695,2071134598800154.2,517.6392,638.3337929905405
4,20140.397806800487,133975.16969405522,1877453234328547.8,-70616.92436414382,2071134598800154.2,517.6392,639.6750644791448
4,23124.270680265785,133975.16902209056,1850930651468214.5,-71573.02289542257,2071134598800154.2,517.6392,641.1679841001313
4,26550.215126021485,133975.1680437577,1822067554370558.0,-72629.18717628511,2071134598800154.2,517.6392,642.8131224859101
4,30483.725648462794,133975.1666558411,1791141404649733.2,-73779.57409260291,2071134598800154.2,517.6392,644.600249376998
5,11589.58925189068,133975.17068831995,1975384821428571.8,-67199.99999999999,2048094109406931.2,517.6392,634.3109185380935
5,13306.62887121965,133975.17065625754,1957230604009750.0,-67820.43849185345,2048094109406931.2,517.6392,635.2882954188767
5,15278.05412840577,133975.17054776067,1936805955168581.2,-68525.38837935838,2048094109406931.2,517.6392,636.3969813365225
5,17541.553176954578,133975.17032572153,1913929221639932.8,-69323.85225125702,2048094109406931.2,517.6392,637.6504098281104
5,20140.397806800487,133975.16994278217,1888452732790588.5,-70224.3658236509,2048094109406931.2,517.6392,639.0610859165704
5,23124.270680265785,133975.16933560243,1860293597046451.2,-71233.9476443484,2048094109406931.2,517.6392,640.6389263539187
5,26550.215126021485,133975.16842047666,1829480648906707.2,-72356.33773681776,2048094109406931.2,517.6392,642.3885213129114
5,30483.725648462794,133975.16708849435,1796225194037980.5,-73589.11041413965,2048094109406931.2,517.6392,644.3047066452859
6,17541.553176954578,133975.17068831995,1975384821428571.8,-67199.99999999999,1870550705897782.0,517.6392,634.3109185380935
6,20140.397806800487,133975.17060235346,1942667298677367.0,-68322.32868406952,1870550705897782.0,517.6392,636.0778243052072
6,23124.270680265785,133975.17030277918,1905878973904091.0,-69607.10179582228,1870550705897782.0,517.6392,638.0944633807779
6,26550.215126021485,133975.1696843665,1864739868493421.5,-71073.52569409915,1870550705897782.0,517.6392,640.3884686320728
6,30483.725648462794,133975.16860750227,1819077480479706.2,-72739.5566638633,1870550705897782.0,517.6392,642.9847980650329
7,20140.397806800487,133975.17068831995,1975384821428571.8,-67199.99999999999,1946970825960738.2,517.6392,634.3109185380935
7,23124.270680265785,133975.17058296455,1940337628160449.2,-68402.96440566865,1946970825960738.2,517.6392,636.2045818581208
7,26550.215126021485,133975.17021467545,1901243750198149.0,-69770.73642908756,1946970825960738.2,517.6392,638.3508543798825
7,30483.725648462794,133975.16945707792,1857985349604556.2,-71317.38287025517,1946970825960738.2,517.6392,640.769150829428
8,23124.270680265785,133975.17068831995,1975384821428571.8,-67199.99999999999,2170975159361229.5,517.6392,634.3109185380935
8,26550.215126021485,133975.17057627568,1945825080466410.8,-68213.18483501619,2170975159361229.5,517.6392,635.9062122849435
8,30483.725648462794,133975.1702245668,1913864148048075.8,-69326.13866113918,2170975159361229.5,517.6392,637.653995338704
9,23124.270680265785,133975.17068831995,1975384821428571.8,-67199.99999999999,2039600753348722.0,517.6392,634.3109185380935
9,26550.215126021485,133975.17055100357,1939113095404159.0,-68445.38751517463,2039600753348722.0,517.6392,636.271259866699
9,30483.725648462794,133975.1701146361,1899177621801803.5,-69843.80474143973,2039600753348722.0,517.6392,638.4653081508436
10,23124.270680265785,133975.17068831995,1975384821428571.8,-67199.99999999999,2201357812795326.8,517.6392,634.3109185380935
10,26550.215126021485,133975.1705831929,1947663336084521.8,-68149.7296707705,2201357812795326.8,517.6392,635.806417479351
10,30483.725648462794,133975.17025445652,1917875630896272.5,-69185.43379239245,2201357812795326.8,517.6392,637.4332969760036
11,30483.725648462794,133975.17068831995,1975384821428571.8,-67199.99999999999,991764639462741.8,517.6392,634.3109185380935
12,30483.725648462794,133975.17068831995,1975384821428571.8,-67199.99999999999,1750597800716645.5,517.6392,634.3109185380935
13,30483.725648462794,133975.17068831995,1975384821428571.8,-67199.99999999999,1677059305973121.5,517.6392,634.3109185380935
