particle,time,energy,r,potential,impact parameter,v0,v
7,23124.270680265785,58651.75353544847,1826156873752065.2,-72478.53594743715,875174491627178.8,342.496,512.1138339917906
7,26550.215126021485,58651.75227486773,1773582451041326.2,-74441.60038274687,875174491627178.8,342.496,515.9328496182708
7,30483.725648462794,58651.750298204424,1712905284306747.8,-76780.87618463777,875174491627178.8,342.496,520.4471663537851
8,15278.05412840577,58651.75500800002,1975384821428571.8,-67199.99999999999,1837551491063094.8,342.496,501.7006179147082
8,17541.553176954578,58651.75494463017,1947747310041904.2,-68146.8319032142,1837551491063094.8,342.496,503.58432630065914
8,20140.397806800487,58651.75472403361,1916136017988234.8,-69246.41424850177,1837551491063094.8,342.496,505.7631243428793
8,23124.270680265785,58651.75426536302,1880018521629811.8,-70525.16773779556,1837551491063094.8,342.496,508.2851994759607
8,26550.215126021485,58651.753458961684,1838812741851702.0,-72014.424515457,1837551491063094.8,342.496,511.2067643809473
8,30483.725648462794,58651.75215023484,1791896587280282.0,-73751.24708666025,1837551491063094.8,342.496,514.5930416103488
9,17541.553176954578,58651.75500799999,1975384821428571.8,-67199.99999999999,2101076709413060.0,342.496,501.7006179147081
9,20140.397806800487,58651.754934212804,1947207782666933.0,-68165.4490894661,2101076709413060.0,342.496,503.6212942751307
9,23124.270680265785,58651.75467629629,1915152888112709.8,-69280.90242498467,2101076709413060.0,342.496,505.83131002594325
9,26550.215126021485,58651.754141608515,1878773241691275.2,-70569.69490655683,2101076709413060.0,342.496,508.37279441009696
9,30483.725648462794,58651.753205113535,1837616908651661.5,-72058.14202093604,2101076709413060.0,342.496,511.29227497792215
10,23124.270680265785,58651.75500799999,1975384821428571.8,-67199.99999999999,1200563084181364.8,342.496,501.7006179147081
10,26550.215126021485,58651.75482168389,1925963585059801.2,-68902.63683941361,1200563084181364.8,342.496,505.08294697227205
10,30483.725648462794,58651.75421204671,1869059473433783.5,-70918.03985394866,1200563084181364.8,342.496,509.05754893920465
11,26550.215126021485,58651.75500799999,1975384821428571.8,-67199.99999999999,1942802081977399.0,342.496,501.7006179147081
11,30483.725648462794,58651.75481186532,1929421011898064.5,-68782.1099173781,1942802081977399.0,342.496,504.8442625785568
12,30483.725648462794,58651.75500799999,1975384821428571.8,-67199.99999999999,1716379687491853.8,342.496,501.7006179147081
13,30483.725648462794,58651.75500799999,1975384821428571.8,-67199.99999999999,1681086196521688.5,342.496,501.7006179147081
14,30483.725648462794,58651.75500799999,1975384821428571.8,-67199.99999999999,1146408047899755.8,342.496,501.7006179147081
15,30483.725648462794,58651.75500799999,1975384821428571.8,-67199.99999999999,1176564341296472.0,342.496,501.7006179147081
