particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,367555.1192822451,1975384821428571.8,-67199.99999999999,951026588717268.9,857.3857,932.4753286626355
3,10094.110260943102,367555.11923522735,1941061504495706.2,-68377.8980628099,951026588717268.9,857.3857,933.7376690463304
3,11589.58925189068,367555.11907663237,1901770845287405.5,-69752.10647303093,951026588717268.9,857.3857,935.2082394308375
3,13306.62887121965,367555.11874524335,1856828412168563.0,-71359.23619749425,951026588717268.9,857.3857,936.9251356887994
3,15278.05412840577,367555.1181590826,1805474011046297.8,-73243.97734360398,951026588717268.9,857.3857,938.9346042219198
3,17541.553176954578,367555.11720070645,1746875312816921.2,-75461.21170539921,951026588717268.9,857.3857,941.2930775333532
3,20140.397806800487,367555.11570107006,1680142162942115.5,-78078.67291649096,951026588717268.9,857.3857,944.069688759851
3,23124.270680265785,367555.1134151918,1604361373458160.8,-81180.13656635322,951026588717268.9,857.3857,947.3491964228872
3,26550.215126021485,367555.1099849045,1518671135273715.2,-84868.75987824728,951026588717268.9,857.3857,951.234849932604
3,30483.725648462794,367555.1048811545,1422413778641373.5,-89269.05913626522,951026588717268.9,857.3857,955.8495321099653
4,10094.110260943102,367555.1192822451,1975384821428571.8,-67199.99999999999,1656626486886298.0,857.3857,932.4753286626355
4,11589.58925189068,367555.11923900107,1947622630364045.2,-68151.13334812301,1656626486886298.0,857.3857,933.4947804750963
4,13306.62887121965,367555.1190933358,1916404269116895.0,-69237.00638044873,1656626486886298.0,857.3857,934.657290640569
4,15278.05412840577,367555.11879354494,1881474272485799.5,-70473.15148862514,1656626486886298.0,857.3857,935.9789210042821
4,17541.553176954578,367555.11827322736,1842648693782267.8,-71874.38177203655,1656626486886298.0,857.3857,937.4747997095857
4,20140.397806800487,367555.1174424871,1799876997207371.5,-73452.62455029249,1656626486886298.0,857.3857,939.1567941433204
4,23124.270680265785,367555.11618117854,1753339136929022.5,-75213.0181749055,1656626486886298.0,857.3857,941.0293665514207
4,26550.215126021485,367555.1143316837,1703596295222702.2,-77147.07698685734,1656626486886298.0,857.3857,943.0823838016921
4,30483.725648462794,367555.1116931994,1651821607054364.2,-79221.06376974625,1656626486886298.0,857.3857,945.278980473961
5,17541.553176954578,367555.1192822451,1975384821428571.8,-67199.99999999999,1905940170229450.0,857.3857,932.4753286626355
5,20140.397806800487,367555.119191556,1941163545727757.8,-68374.36613033657,1905940170229450.0,857.3857,933.7338864172089
5,23124.270680265785,367555.11888260406,1904620777444125.2,-69651.47965933259,1905940170229450.0,857.3857,935.1006347361086
5,26550.215126021485,367555.11826430884,1866515277536454.2,-71009.57526442531,1905940170229450.0,857.3857,936.5518603139221
5,30483.725648462794,367555.1172314974,1828179708832603.8,-72404.14179353893,1905940170229450.0,857.3857,938.0397209340725
6,23124.270680265785,367555.1192822451,1975384821428571.8,-67199.99999999999,570615175351659.2,857.3857,932.4753286626355
6,26550.215126021485,367555.1189101585,1878180298134597.8,-70590.90670454422,570615175351659.2,857.3857,936.1047223625172
6,30483.725648462794,367555.11765995633,1766583642675458.2,-74707.30792738842,570615175351659.2,857.3857,940.49181345437
7,23124.270680265785,367555.11928224517,1975384821428571.8,-67199.99999999999,1546363093965041.5,857.3857,932.4753286626357
7,26550.215126021485,367555.1190192705,1906579313690839.2,-69582.41325881689,1546363093965041.5,857.3857,935.0267721066466
7,30483.725648462794,367555.11816766363,1830750228492578.0,-72309.72114510609,1546363093965041.5,857.3857,937.9390591214012
8,26550.215126021485,367555.1192822451,1975384821428571.8,-67199.99999999999,2068604492987632.8,857.3857,932.4753286626355
8,30483.725648462794,367555.119157207,1947062282757639.2,-68170.47119097733,2068604492987632.8,857.3857,933.5154956916188
9,26550.215126021485,367555.11928224517,1975384821428571.8,-67199.99999999999,1276857199497852.8,857.3857,932.4753286626357
9,30483.725648462794,367555.11888244835,1883286814497872.2,-70408.44742845789,1276857199497852.8,857.3857,935.9097887199453
10,30483.725648462794,367555.1192822451,1975384821428571.8,-67199.99999999999,1367758722985417.5,857.3857,932.4753286626355
