particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,10444.748042652209,1846315731278201.5,-71740.7798540717,2362236605071893.5,144.532,405.4270042725914
2,17541.553176954578,10444.747381577865,1820498260540020.0,-72687.08672502574,2362236605071893.5,144.532,407.75442145145064
2,20140.397806800487,10444.74646002108,1790745251272288.0,-73794.43461581151,2362236605071893.5,144.532,410.46115790859574
2,23124.270680265785,10444.74517953374,1756441527542261.0,-75094.21815406665,2362236605071893.5,144.532,413.6156750743385
2,26550.215126021485,10444.74340313075,1716872809282509.2,-76625.40131399117,2362236605071893.5,144.532,417.30119749917304
2,30483.725648462794,10444.74093880075,1671210306023924.2,-78436.87749628499,2362236605071893.5,144.532,421.6197776079432
3,4406.238941279583,10444.749511999995,1975384821428571.8,-67199.99999999999,4930126696726282.0,144.532,394.0678863140207
3,5059.0391976107485,10444.749509875299,1972123237886360.8,-67311.04652499194,4930126696726282.0,144.532,394.349581044198
3,5808.554176031473,10444.749502520368,1968395257810360.5,-67438.19752159425,4930126696726282.0,144.532,394.67188150187394
3,6669.1125128713575,10444.749487469133,1964137352471714.8,-67583.71772913475,4930126696726282.0,144.532,395.04042126497353
3,7657.165683823434,10444.749461489075,1959278466306394.8,-67750.16325285668,4930126696726282.0,144.532,395.4615347017855
3,8791.602510283541,10444.749420211316,1953739560430918.0,-67940.40770104891,4930126696726282.0,144.532,395.9423117608428
3,10094.110260943102,10444.749357757712,1947433328829573.2,-68157.66517411836,4930126696726282.0,144.532,396.49064183628866
3,11589.58925189068,10444.749266250525,1940264205361677.2,-68405.50653246831,4930126696726282.0,144.532,397.1152371761095
3,13306.62887121965,10444.749135172358,1932128835125204.5,-68687.863370674,4930126696726282.0,144.532,397.8256213615366
3,15278.05412840577,10444.748950531342,1922917263714418.2,-69009.01109536429,4930126696726282.0,144.532,398.6320610435032
3,17541.553176954578,10444.748693780552,1912515213536565.2,-69373.51791192635,4930126696726282.0,144.532,399.5454081971332
3,20140.397806800487,10444.748340427032,1900807983502516.2,-69786.13956753843,4930126696726282.0,144.532,400.5768038915021
3,23124.270680265785,10444.747858266666,1887686749788490.5,-70251.62917370298,4930126696726282.0,144.532,401.73717037876804
3,26550.215126021485,10444.747205172302,1873058392795589.2,-70774.41557780381,4930126696726282.0,144.532,403.036382434579
3,30483.725648462794,10444.746326390945,1856860471891951.0,-71358.08007587252,4930126696726282.0,144.532,404.48195609263826
4,5059.0391976107485,10444.749511999995,1975384821428571.8,-67199.99999999999,2153228433255368.5,144.532,394.0678863140207
4,5808.554176031473,10444.749505632324,1966835269143532.0,-67491.4758632254,2153228433255368.5,144.532,394.8068524452374
4,6669.1125128713575,10444.749483361811,1957004280245598.2,-67828.20936345447,2153228433255368.5,144.532,395.65884002968085
4,7657.165683823434,10444.749437472346,1945697317924868.8,-68217.59624000743,2153228433255368.5,144.532,396.64176703287256
4,8791.602510283541,10444.74935763306,1932689545638844.0,-68668.3641349325,2153228433255368.5,144.532,397.77660437126156
4,10094.110260943102,10444.749229608613,1917720877191025.2,-69190.85408804163,2153228433255368.5,144.532,399.08796854240103
4,11589.58925189068,10444.749033813961,1900490154009762.5,-69797.37559857768,2153228433255368.5,144.532,400.604854270119
4,13306.62887121965,10444.74874331399,1880648281673635.5,-70502.65926154559,2153228433255368.5,144.532,402.3615488708124
4,15278.05412840577,10444.748321035731,1857790125356779.8,-71324.44053576607,2153228433255368.5,144.532,404.3987854996644
4,17541.553176954578,10444.747715859397,1831444928612207.5,-72284.22225375925,2153228433255368.5,144.532,406.7652147606003
4,20140.397806800487,10444.74685708138,1801064986088910.8,-73408.28451088059,2153228433255368.5,144.532,409.5193069147338
4,23124.270680265785,10444.745646489595,1766012279184292.2,-74729.0425892906,2153228433255368.5,144.532,412.73184572014844
4,26550.215126021485,10444.74394687693,1725542799362942.2,-76286.90321973155,2153228433255368.5,144.532,416.48924876065763
4,30483.725648462794,10444.741565127479,1678788393934535.5,-78132.84788358884,2153228433255368.5,144.532,420.89806235884794
5,13306.62887121965,10444.749511999995,1975384821428571.8,-67199.99999999999,3413139112206919.0,144.532,394.0678863140207
5,15278.05412840577,10444.749473976,1956415492332341.8,-67848.4306436739,3413139112206919.0,144.532,395.7099445746844
5,17541.553176954578,10444.749342904397,1934627112614388.8,-68601.02895416199,3413139112206919.0,144.532,397.6072894127229
5,20140.397806800487,10444.749071211816,1909603869884329.5,-69475.89210341588,3413139112206919.0,144.532,399.80155371040695
5,23124.270680265785,10444.74859521295,1880871742742416.5,-70494.67679874772,3413139112206919.0,144.532,402.34170898369626
5,26550.215126021485,10444.747825737242,1847892784754926.8,-71683.40752118832,3413139112206919.0,144.532,405.2854681503534
5,30483.725648462794,10444.746637843375,1810060772625267.8,-73073.47898960502,3413139112206919.0,144.532,408.70093131151145
6,17541.553176954578,10444.74951200001,1975384821428571.8,-67199.99999999999,2239920639228231.2,144.532,394.06788631402077
6,20140.397806800487,10444.749435001315,1945924989004066.2,-68209.7341633062,2239920639228231.2,144.532,396.6219449256622
6,23124.270680265785,10444.749163871384,1911932179493706.8,-69394.00780748254,2239920639228231.2,144.532,399.59668910378605
6,26550.215126021485,10444.748596439007,1872682993761991.2,-70787.8851968622,2239920639228231.2,144.532,403.0698048559361
6,30483.725648462794,10444.747590717525,1827331935358453.0,-72435.31142961458,2239920639228231.2,144.532,407.1364857644967
7,17541.553176954578,10444.749511999995,1975384821428571.8,-67199.99999999999,5117611207431333.0,144.532,394.0678863140207
7,20140.397806800487,10444.749486048822,1965436877025337.2,-67539.27139687682,5117611207431333.0,144.532,394.9278943881418
7,23124.270680265785,10444.749396872488,1954329580825638.2,-67920.1172448668,5117611207431333.0,144.532,395.89106239403606
7,26550.215126021485,10444.749216087832,1942002705134884.5,-68345.3224234542,5117611207431333.0,144.532,396.96365485908666
7,30483.725648462794,10444.74890776741,1928428336851833.5,-68816.6928548677,5117611207431333.0,144.532,398.14932315058655
8,23124.270680265785,10444.749511999995,1975384821428571.8,-67199.99999999999,3594541565402079.5,144.532,394.0678863140207
8,26550.215126021485,10444.749392975675,1943665293365749.2,-68287.81565487814,3594541565402079.5,144.532,396.81876227782834
8,30483.725648462794,10444.74900808846,1907278901281870.5,-69557.76035011851,3594541565402079.5,144.532,400.00627334632384
9,23124.270680265785,10444.749511999995,1975384821428571.8,-67199.99999999999,1966231846816485.2,144.532,394.0678863140207
9,26550.215126021485,10444.749362515722,1935583216096259.5,-68567.82720922402,1966231846816485.2,144.532,397.5237768278515
9,30483.725648462794,10444.748874934507,1889544960225332.0,-70185.51221320737,1966231846816485.2,144.532,401.57256153313534
10,26550.215126021485,10444.749511999995,1975384821428571.8,-67199.99999999999,1674115320966097.8,144.532,394.0678863140207
10,30483.725648462794,10444.749313380627,1928687173527639.5,-68807.67375493716,1674115320966097.8,144.532,398.1266709687202
11,26550.215126021485,10444.749511999995,1975384821428571.8,-67199.99999999999,3967599568828435.0,144.532,394.0678863140207
11,30483.725648462794,10444.749371819053,1942375271965243.5,-68332.43179355688,3967599568828435.0,144.532,396.93118084971843
