particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,408474.4898607761,1898512097525258.8,-69867.35502310246,1318963724865786.0,903.8523,978.1020855553663
2,15278.05412840577,408474.48946365906,1852200062313414.5,-71526.94935372012,1318963724865786.0,903.8523,979.7973655990091
2,17541.553176954578,408474.4887646694,1799925485209391.5,-73450.81327466386,1318963724865786.0,903.8523,981.7589337911148
2,20140.397806800487,408474.4876292521,1741212284786464.2,-75679.41639796896,1318963724865786.0,903.8523,984.0263248787819
2,23124.270680265785,408474.48586826446,1675726260838819.0,-78255.52881558213,1318963724865786.0,903.8523,986.6407803084633
2,26550.215126021485,408474.4832168359,1603424614875927.5,-81219.38799153687,1318963724865786.0,903.8523,989.6402085691271
2,30483.725648462794,408474.4793070509,1524815751518514.2,-84597.41788336815,1318963724865786.0,903.8523,993.0477301624721
3,23124.270680265785,408474.49010764493,1975384821428571.8,-67199.99999999999,1903457589044267.0,903.8523,975.3712012435522
3,26550.215126021485,408474.48993338126,1930009398672438.8,-68761.61967424965,1903457589044267.0,903.8523,976.9709408243737
3,30483.725648462794,408474.489394241,1883363016349477.5,-70405.72842146452,1903457589044267.0,903.8523,978.6523568823666
