particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,37321.46924354126,1910527209727802.2,-69443.40563379649,1407101657120894.8,273.2086,462.0927934459436
2,10094.110260943102,37321.469053943874,1893416935599836.2,-70047.94614521402,1407101657120894.8,273.2086,463.3992127726544
2,11589.58925189068,37321.46877905511,1873743158583208.5,-70749.84952264454,1407101657120894.8,273.2086,464.9114287726204
2,13306.62887121965,37321.468386309076,1851117889048626.5,-71566.22288564857,1407101657120894.8,273.2086,466.6641003376147
2,15278.05412840577,37321.46783099495,1825093605937093.0,-72517.67171854092,1407101657120894.8,273.2086,468.6984948760469
2,17541.553176954578,37321.467051549815,1795154161314910.5,-73629.18679199427,1407101657120894.8,273.2086,471.06401654880005
2,20140.397806800487,37321.46596286641,1760704525018287.2,-74931.31539335725,1407101657120894.8,273.2086,473.82017972269534
2,23124.270680265785,37321.464446673795,1721059479030896.0,-76461.72845140922,1407101657120894.8,273.2086,477.0391868559291
2,26550.215126021485,37321.462337514036,1675431676362241.8,-78267.34561618809,1407101657120894.8,273.2086,480.8093342556946
2,30483.725648462794,37321.45940197715,1622920123499894.2,-80407.25449363957,1407101657120894.8,273.2086,485.2395571171351
3,7657.165683823434,37321.469556979995,1975384821428571.8,-67199.99999999999,2249130060477680.8,273.2086,457.2121379775038
3,8791.602510283541,37321.4695426082,1963398650691538.5,-67608.99610968264,2249130060477680.8,273.2086,458.105807979534
3,10094.110260943102,37321.46949526199,1949661496228362.8,-68080.82180324002,2249130060477680.8,273.2086,459.134601829359
3,11589.58925189068,37321.46939767945,1933923564504210.5,-68625.47095028091,2249130060477680.8,273.2086,460.3193247039719
3,13306.62887121965,37321.469227864596,1915902088996123.0,-69254.61798407999,2249130060477680.8,273.2086,461.6840634285411
3,15278.05412840577,37321.46895550765,1895278298410680.0,-69981.9170286195,2249130060477680.8,273.2086,463.25670202195056
3,17541.553176954578,37321.46853892178,1871694874760488.8,-70823.3507304195,2249130060477680.8,273.2086,465.06949861142533
3,20140.397806800487,37321.467920817944,1844754499989648.0,-71797.62907921348,2249130060477680.8,273.2086,467.15970930728054
3,23124.270680265785,37321.46702246994,1814020504401746.5,-72926.62850232302,2249130060477680.8,273.2086,469.5702195088461
3,26550.215126021485,37321.465735618374,1779021328730615.8,-74235.83948481857,2249130060477680.8,273.2086,472.3500930886686
3,30483.725648462794,37321.4639112108,1739261702916348.5,-75754.74435551761,2249130060477680.8,273.2086,475.55485123533
4,7657.165683823434,37321.469556979995,1975384821428571.8,-67199.99999999999,3217469851170015.5,273.2086,457.2121379775038
4,8791.602510283541,37321.46955252263,1971669115299234.2,-67326.5225421007,3217469851170015.5,273.2086,457.4887803971226
4,10094.110260943102,37321.46953804628,1967508420683882.8,-67468.48058113019,3217469851170015.5,273.2086,457.79897360998194
4,11589.58925189068,37321.46950875351,1962871580355547.2,-67627.03830970053,3217469851170015.5,273.2086,458.14519056398274
4,13306.62887121965,37321.46945888527,1957734461590308.2,-67803.1411445992,3217469851170015.5,273.2086,458.52941149610996
4,15278.05412840577,37321.469380940645,1952084966254400.0,-67997.34285529706,3217469851170015.5,273.2086,458.952747537778
4,17541.553176954578,37321.46926529534,1945930156431939.0,-68209.55556456994,3217469851170015.5,273.2086,459.4148992574474
4,20140.397806800487,37321.46909979578,1939306280164661.8,-68438.69256738147,3217469851170015.5,273.2086,459.9133867744605
4,23124.270680265785,37321.46886939267,1932292746018779.2,-68682.16356542405,3217469851170015.5,273.2086,460.44246640555804
4,26550.215126021485,37321.46855594119,1925031427495919.8,-68935.16925509111,3217469851170015.5,273.2086,460.99162207361707
4,30483.725648462794,37321.4681383743,1917753074504343.5,-69189.72816219922,3217469851170015.5,273.2086,461.54348939308744
5,10094.110260943102,37321.469556979995,1975384821428571.8,-67199.99999999999,2395062230492703.0,273.2086,457.2121379775038
5,11589.58925189068,37321.46953401323,1960536437574779.2,-67707.03086486961,2395062230492703.0,273.2086,458.31975824501137
5,13306.62887121965,37321.46945655091,1943550278290017.2,-68291.7914749915,2395062230492703.0,273.2086,459.5938662156892
5,15278.05412840577,37321.46929678391,1924133773054875.8,-68966.51126804324,2395062230492703.0,273.2086,461.0596069161278
5,17541.553176954578,37321.46901853659,1901961206884121.8,-69745.38115172953,2395062230492703.0,273.2086,462.7458269293546
5,20140.397806800487,37321.46857190208,1876673554905410.0,-70644.8373906593,2395062230492703.0,273.2086,464.6854978640099
5,23124.270680265785,37321.467888170024,1847880741221972.2,-71683.84460397094,2395062230492703.0,273.2086,466.9160791665692
5,26550.215126021485,37321.466872866935,1815168083758220.0,-72884.1311929532,2395062230492703.0,273.2086,469.47970790188606
5,30483.725648462794,37321.465396204585,1778109833601906.8,-74270.28044269084,2395062230492703.0,273.2086,472.42300079250043
6,10094.110260943102,37321.469556979995,1975384821428571.8,-67199.99999999999,2888162802170306.5,273.2086,457.2121379775038
6,11589.58925189068,37321.46954082923,1964939350721298.8,-67556.28425623041,2888162802170306.5,273.2086,457.9907287207016
6,13306.62887121965,37321.469486654256,1953077985221153.8,-67963.16702166417,2888162802170306.5,273.2086,458.87827690645463
6,15278.05412840577,37321.46937571226,1939637579494236.2,-68427.21315606908,2888162802170306.5,273.2086,459.8884267554063
6,17541.553176954578,37321.469184114656,1924448192188369.2,-68955.53135394794,2888162802170306.5,273.2086,461.0357915348061
6,20140.397806800487,37321.46887961557,1907338982171079.8,-69555.64213171694,2888162802170306.5,273.2086,462.3356162169047
6,23124.270680265785,37321.46841895599,1888147922152158.5,-70235.213823052,2888162802170306.5,273.2086,463.8031527318632
6,26550.215126021485,37321.467744490306,1866737232748491.5,-71001.58469119591,2888162802170306.5,273.2086,465.4525806904205
6,30483.725648462794,37321.46677999555,1843017346811329.0,-71860.94211139358,2888162802170306.5,273.2086,467.29521480834603
7,15278.05412840577,37321.469556979995,1975384821428571.8,-67199.99999999999,1771182448971691.8,273.2086,457.2121379775038
7,17541.553176954578,37321.469493779034,1947800446027328.8,-68144.9986607493,1771182448971691.8,273.2086,459.2743584275707
7,20140.397806800487,37321.46927332248,1916111948158074.8,-69247.25839767235,1771182448971691.8,273.2086,461.66812251008804
7,23124.270680265785,37321.46881374222,1879714384834838.8,-70536.0397976164,1771182448971691.8,273.2086,464.4513076983606
7,26550.215126021485,37321.46800308692,1837919867050200.8,-72047.0628877727,1771182448971691.8,273.2086,467.6933416050727
7,30483.725648462794,37321.4666819999,1789951487484266.8,-73824.2322959933,1771182448971691.8,273.2086,471.4778870275746
8,20140.397806800487,37321.469556979995,1975384821428571.8,-67199.99999999999,2387097034139229.5,273.2086,457.2121379775038
8,23124.270680265785,37321.46946819825,1945697949349234.2,-68217.57532192873,2387097034139229.5,273.2086,459.43235582646327
8,26550.215126021485,37321.46915563781,1911867882285450.8,-69396.26817606828,2387097034139229.5,273.2086,461.99077335311813
8,30483.725648462794,37321.46850637838,1873398536835797.2,-70762.21407473263,2387097034139229.5,273.2086,464.9380229258756
9,20140.397806800487,37321.469556979995,1975384821428571.8,-67199.99999999999,2971124059335585.5,273.2086,457.2121379775038
9,23124.270680265785,37321.46950126291,1956740352727151.8,-67837.27336459135,2971124059335585.5,273.2086,458.60384400014414
9,26550.215126021485,37321.46930795655,1935921000285216.0,-68556.1009494565,2971124059335585.5,273.2086,460.1686000965582
9,30483.725648462794,37321.468914068435,1912827755253261.0,-69362.53862344171,2971124059335585.5,273.2086,461.91775791261836
10,30483.725648462794,37321.469556979995,1975384821428571.8,-67199.99999999999,2801917630135587.5,273.2086,457.2121379775038
